id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
57703	0000000003daaf7b6063c2094e99d07bf388359b54292dd97f8489bac422d3ee	2010-05-26 00:02:14	2010-05-25 22:54:39	215	215	860	1	1	000000000000000000000000000001	5880764cd889f6d2f22f608d1d32432193c5b46f4f025f9bbb23d4bd794fdbbe	1689650048	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028aeb57827cb0	04249c151c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57704	0000000007c3d411bb48ca99f36433ff8ef3ce9755285a2a09ec0d7813dd00f4	2010-05-26 00:18:17	2010-05-25 22:54:49	216	216	864	1	1	000000000000000000000000000001	e932b5c6f4c17993e0acc445217b2b2435edc9acc99ad1a53b8f5d71ad189237	263699127	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028af73030bdd2	04249c151c02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57705	00000000145fb2ef3381691438e591bbf19576084db4026e14ccc96819762ea0	2010-05-26 00:18:17	2010-05-25 23:09:31	215	215	860	1	1	000000000000000000000000000001	80b52ae03a191112e3c5a5a3df9a56330ab3368d73cb31d5c20aac6ac74a187d	5608316	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b0308defef4	04249c151c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57706	000000000d03a16c051a2fabb825f17bd7b8b0d9ea2ee4fe92d25d7cf5a1b5e4	2010-05-26 00:35:14	2010-05-25 23:15:24	414	414	1656	1	1	000000000000000000000000000001	954e46543635e1c6d4ddd4e2b7c7d9769f33b8084a432f4cb61a92aa2bd1e086	46292633	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b0ee18d4016	04249c151c0129	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	32.306712962963	5000000000	0.5	5000000000	0.5	Unknown
57707	00000000035e6af8a232153a977f006a45d489cb1e28f72d68ec58d478133357	2010-05-26 00:42:46	2010-05-25 23:47:44	215	215	860	1	1	000000000000000000000000000001	135d0aa5a9f0ab0d78a450256560db24b915f659a7d946160dec913677035cb5	247671543	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b1aba3b8138	04249c151c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57708	000000000627e81d1fcaa36419c139af415061c44c443f40d006aef887c32012	2010-05-26 00:50:34	2010-05-26 00:02:14	215	215	860	1	1	000000000000000000000000000001	a2533adacd86ff165991dc101e8e40912c193499bf0d107011e8345ee622c158	43843076	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b2692e9c25a	04249c151c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57709	000000001293be7e979f6d9e6f7dca97a1bc1f90fdb84cebc97230e3acaddb99	2010-05-26 00:56:32	2010-05-26 00:18:17	216	216	864	1	1	000000000000000000000000000001	efc3e2ae471762d9dd70ffb713c6bbd442f237e46589481826f0c218ea25c405	99961483	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b326b98037c	04249c151c02fa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57710	00000000122b165675bd4a55332bca08d5b987beb72c0f5c79e1971c4bb03cca	2010-05-26 00:56:54	2010-05-26 00:18:17	215	215	860	1	1	000000000000000000000000000001	e0d1ede977c7fab443cf82260cd0ae6e8f894c62f760c592214037eaf116cf36	5741157	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b3e4446449e	04249c151c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57711	0000000013e8ad293f500562bd119c6feeef6bf32317791d0176814a203767c7	2010-05-26 01:06:58	2010-05-26 00:35:14	216	216	864	1	1	000000000000000000000000000001	5a21532884508e3e755c63179bcb22dcdbc853012221395b4adccf275e751eda	221494360	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b4a1cf485c0	04249c151c02dc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57712	0000000013dfa20c8b3b16fe7ccbc9e4b7bc434b2a5c3649b8de749cefc86974	2010-05-26 01:15:57	2010-05-26 00:42:46	718	718	2872	1	1	000000000000000000000000000001	556b7f31286a876bf324b671d27f458d9e55d921188b6178493ff47d22d7d115	42342929	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b55f5a2c6e2	04249c151c02640e	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	421.85185185185	5000000000	0.5	5000000000	0.5	Unknown
57713	00000000040ab1f419838318f01fe587e068afcf302e2f8501782a1e4633d7ee	2010-05-26 01:20:00	2010-05-26 00:50:34	416	416	1664	1	1	000000000000000000000000000001	90db8281c85f738b4fd0d8ed761a2baa6d7ae60a22af23cf6921173d423cdbc6	66829160	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b61ce510804	04249c151c023603	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	33.095486111111	5000000000	0.5	5000000000	0.5	Unknown
57714	000000000ae6d5a53fe8bfb3f696c669d6345efbb443c7fed3ab9d11871b003a	2010-05-26 01:40:42	2010-05-26 00:56:32	216	216	864	1	1	000000000000000000000000000001	cf0508719aab77a9b33349448465d773968d438ad3831282536299f4a47dc016	253643988	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028b6da6ff4926	04249c151c027304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
