id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
421359	0000000000000000039c12adc485f1ffbae27d3c04268399dae1cbf1abbaf0d2	2016-07-19 01:36:48	2016-07-19 01:02:33	660825	660825	2643300	536870912	20000000	100000000000000000000000000000	cd9afd28890c48234a932420ce3cab9536215787a0a56c4d251c1215bbe309e7	3966070964	402990697	213492501107.51	0000000000000000000000000000000000000000002030af9b375637a4041be0	03ef6d06adde3a6109a25f78ba1bc84ba827672198eeeaafa993a5e4ddd0bcd7e452e9772e4c30a7450100000000000000b1f1c49e0fc80472461ea417002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1430	0	3068	3085	910704061418	6185502	911954061418	6193992	30627094	208.0192	46365.6	0.3149	11591.4	0.0787	11976.670286624	1250000000	8490	1280627094	8698.0195	BTCC Pool
421360	0000000000000000000480079ea5d757df28be116467289d4717400ffd1d4d6b	2016-07-19 01:37:49	2016-07-19 01:06:05	45751	45751	183004	536870912	20000000	100000000000000000000000000000	b9dcd2eea398751e6ffc39a896b49c01df7db40aa784a3222a30159cab7af98e	57916819	402990697	213492501107.51	0000000000000000000000000000000000000000002030e1508e1601e73a940a	03f06d06587eb13b09767558fa6a447b30d3fbec339b08c70cba643f4f0b906b38ce4fb2b4090ebe960100000000000000ae29c7dc10600453ce36b200002f425443432f0000000000000000000000000000000000000000000000000000000000000000	117	0	210	242	77578059499	526910.1875	78828059499	535400.1875	2578445	17.5128	56687.8	0.385	14172	0.0963	575.28235627791	1250000000	8490	1252578445	8507.5127	BTCC Pool
421361	00000000000000000492b5db1615b5981a62142bb05ee4ecb4808f443050ff39	2016-07-19 01:57:02	2016-07-19 01:09:05	931015	931015	3724060	805306368	30000000	110000000000000000000000000000	db109fa3bc135c99fabd923649a5b19ba21bee61f0efcd17c8032a92c21531b2	2972252622	402990697	213492501107.51	00000000000000000000000000000000000000000020311305e4d5cc2a710c34	03f16d061b4b6e434d696e657242332d50312ba727a181f58cfd578d883d06371906000024050c01	2101	0	4340	4538	2437173086042	16553280	2438423086042	16561770	48450306	329.0745	52051.9	0.3535	13013	0.0884	6932.4900681477	1250000000	8490	1298450306	8819.0742	KnCMiner
421362	00000000000000000515cfddb1fba7f3a87a202bcdd5a08e7da0a694522a6318	2016-07-19 01:57:26	2016-07-19 01:24:42	205855	205855	823420	536870912	20000000	100000000000000000000000000000	35e4aa00514d7ffe9c2e189efb819d2a5fd7979cc3b54a2655006220c5d5ed90	3479914094	402990697	213492501107.51	000000000000000000000000000000000000000000203144bb3b95966da7845e	03f26d0686655fae090e338bacd1305cbfafcefe9104ff747fbafc8d01e3fd7b10a9b2a7a0a0c7bc4f010000000000000083dd083e0d200560713ac307002f425443432f0000000000000000000000000000000000000000000000000000000000000000	490	0	932	1059	1148304845008	7799286.5	1149554845008	7807776.5	11977841	81.3535	58261.7	0.3957	14565.4	0.0989	2542.7598449657	1250000000	8490	1261977841	8571.3535	BTCC Pool
421363	0000000000000000019029d18247b6c8d6305860447231b4c9d44fe844a36431	2016-07-19 02:00:06	2016-07-19 01:25:15	132943	132943	531772	536870912	20000000	100000000000000000000000000000	578279cf07fbe98fce828f88f82a18d48ebff5d6717515506113d188b11acbad	2949215747	402990697	213492501107.51	00000000000000000000000000000000000000000020317670925560b0ddfc88	03f36d06fabe6d6dffedb0ac1cf9239f77c8928b85ecdb0e6fd5d200043dc52bfaa4ac14e47ae3450100000000000000216505005e05520e0c935ae61e172f736c7573682f	297	0	631	625	1003848620186	6818140	1005098620186	6826630	8809948	59.8372	66387	0.4509	16596.7	0.1127	282.55500131697	1250000000	8490	1258809948	8549.8369	SlushPool
421364	00000000000000000225a8aea0d577e582da4c63fe71e48875a8ad17798256a5	2016-07-19 02:15:22	2016-07-19 01:36:48	921999	921999	3687996	536870912	20000000	100000000000000000000000000000	a4a865a8f22d7a26ccafba68f7716872174c95e473c9a1235fc5660a69ea03d8	2899788005	402990697	213492501107.51	0000000000000000000000000000000000000000002031a825e9152af41474b2	03f46d0637e4b883e5bda9e7a59ee4bb99e9b1bcce5e66bf536c35072544496c0acf06edeef54745c96a27136a443805e6f18f0c02000000f09f909f0f4d696e656420627920667932303136000000000000000000000000000000000000000000000000	1984	0	4242	4490	2393123998596	16254098	2394373998596	16262588	45013599	305.7324	48835.9	0.3317	12209	0.0829	25091.287877721	1250000000	8490	1295013599	8795.7324	F2Pool
421365	000000000000000001c406af6554856b9607402697174a018e1935c46d205bda	2016-07-19 02:47:19	2016-07-19 01:37:49	999976	999976	3999904	536870912	20000000	100000000000000000000000000000	3b42549c3471bafa8ff1a653bbc47935d6ebe9867e474586f9716150a3cab311	3988643676	402990697	213492501107.51	0000000000000000000000000000000000000000002031d9db3fd4f5374aecdc	03f56d0637e4b883e5bda9e7a59ee4bb99e9b1bc9c09651a87efc2c52a87a236430de857d3397b62b2b45cc618297ac3a63f334102000000f09f909f174d696e656420627920616263313538343631363631323900000000000000000000000000000000	2699	0	4850	5896	4323577258322	29365738	4324827258322	29374228	76077261	516.7167	76099.5	0.5169	19024.9	0.1292	10772.433308963	1250000000	8490	1326077261	9006.7168	F2Pool
421366	0000000000000000005a2fd0d1ea8c92eac88576fff7b984d3321a4797689147	2016-07-19 02:48:55	2016-07-19 01:57:02	997184	997184	3988736	536870912	20000000	100000000000000000000000000000	4b82064012d88663ee8a350951972c9927f7f756310964562a79662facb6aa47	3537803657	402990697	213492501107.51	00000000000000000000000000000000000000000020320b909694bf7a816506	03f66d068c5bf59d0984633ab65bbcf365919c8bde05d6a95c875c1a693336f2c2b4100dd60bc23f61010000000000000011a8747e0ff00398a64df101002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1580	0	3551	8767	2483846402864	16870286	2485096402864	16878776	33874752	230.0773	33979.5	0.2308	8494.89	0.0577	32075.947984674	1250000000	8490	1283874752	8720.0771	BTCC Pool
421367	000000000000000002a1d1426943312aa11ad6fe4482572a33993d5cff0aae75	2016-07-19 02:57:38	2016-07-19 01:57:26	627083	627083	2508332	536870912	20000000	100000000000000000000000000000	4b35aaaec7abb1824d5523825ec824720ec7fe690b637e5eebf5fb9a8e1148f6	1190860973	402990697	213492501107.51	00000000000000000000000000000000000000000020323d45ed5489bdb7dd30	03f76d06000422978d570405602a31081fc1a682e38c0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1210	0	3192	2718	2282991765405	15506080	2284241765405	15514570	30243819	205.416	48247.1	0.3277	12061.8	0.0819	3604.1793629077	1250000000	8490	1280243819	8695.416	BW.COM
421368	000000000000000000f4fe45f761b5c3b2e023a079011ab8aa0b932c0eb427dc	2016-07-19 02:58:54	2016-07-19 02:00:06	74547	74547	298188	536870912	20000000	100000000000000000000000000000	33a92ae578294564d0524cb4ef444ec4032af705da258344f463362737f66488	2802211260	402990697	213492501107.51	00000000000000000000000000000000000000000020326efb44145400ee555a	03f86d060c20782013e4b63420578d976e7a060000b7690200	219	0	346	458	952324435396	6468187.5	953574435396	6476677.5	6380716	43.3378	85813.1	0.5828	21453.3	0.1457	9863.325246565	1250000000	8490	1256380716	8533.3379	Unknown
421369	000000000000000002800033faf8831d6e5f3ce540771cb50901237b494948a4	2016-07-19 03:00:37	2016-07-19 02:15:22	136050	136050	544200	536870912	20000000	100000000000000000000000000000	132ca91c9279b1ede1ead8c5d5fe66f01ff26493848a385b27d03f16ab630e12	542198036	402990697	213492501107.51	0000000000000000000000000000000000000000002032a0b09ad41e4424cd84	03f96d0637e4b883e5bda9e7a59ee4bb99e9b1bc5e25ffd4ef81d93ef793b0187e7fd78d1799dceddf40efc84258a461a0f0ea9002000000f09f909f114d696e65642062792068756368656e673100000000000000000000000000000000000000000000	353	0	636	756	844258836843	5734206	845508836843	5742696	8607895	58.4648	63395	0.4306	15848.7	0.1076	3953.0258908525	1250000000	8490	1258607895	8548.4648	F2Pool
421370	000000000000000004ccf9d51c9aafdb0e232e282ba18243abf2278b1a797efe	2016-07-19 03:04:40	2016-07-19 02:47:19	992869	992869	3971476	536870912	20000000	100000000000000000000000000000	6be7fc016f5ba9f7e940644d21fae611a4536d6be02a44625f15a00eefcee67b	3675475586	402990697	213492501107.51	0000000000000000000000000000000000000000002032d265f193e8875b45ae	03fa6d061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920578d98c8d8160000c3ae0700	685	0	5692	3357	1907182627330	12953585	1908432627330	12962075	20439307	138.8238	20590.5	0.1399	5147.63	0.035	8676.1463207434	1250000000	8490	1270439307	8628.8242	AntPool
421371	000000000000000004389f671b80970f071f56f7b910cbb62c8b8ba1c3fddd8b	2016-07-19 03:06:28	2016-07-19 02:48:55	989878	989878	3959512	536870912	20000000	100000000000000000000000000000	f90795b303cba142b3e47c298a19e6b63d584a347baa3ad3e175aeb9f7038bdf	1695507596	402990697	213492501107.51	0000000000000000000000000000000000000000002033041b4853b2ca91bdd8	03fb6d061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920578d99342e1b000092950200	329	0	6457	673	720258762149	4891997.5	721508762149	4900487.5	7993068	54.2889	8076.53	0.0549	2019.13	0.0137	209.4977512758	1250000000	8490	1257993068	8544.2891	AntPool
421372	0000000000000000034a767f207773faeabd733583cc7b5e5fcb9f319219da74	2016-07-19 03:09:42	2016-07-19 02:57:38	229527	229527	918108	536870912	20000000	100000000000000000000000000000	63dc031952048e14a1eeaec506d2adbbfa6a2e3779169d280f3350be64667f8d	2031659790	402990697	213492501107.51	000000000000000000000000000000000000000000203335d09f137d0dc83602	03fc6d0604e6998d57085ffef0b400020a47102f426974467572792f4249503130302f	422	0	1136	946	855726818418	5812096.5	856976818418	5820586.5	12673385	86.0776	55264.1	0.3754	13816	0.0938	15621.957782108	1250000000	8490	1262673385	8576.0781	BitFury
421373	000000000000000000c50caa6a789418e1bad30dd3bee2035b36fc98afd9780e	2016-07-19 03:27:41	2016-07-19 02:58:54	997102	997102	3988408	536870912	20000000	100000000000000000000000000000	4ff084da8e23d3d596d1df179610facac8ac0d80e08bcff6f88c2d0fdf7e9146	602696210	402990697	213492501107.51	00000000000000000000000000000000000000000020336785f5d34750feae2c	03fd6d06af91ab3209116cf9a0e2ff13032864a64a719990113889c91838be41a960419ba3f95d998701000000000000006711915611c00473f5093923002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2211	0	4528	4902	4135649414050	28089332	4136899414050	28097822	50892347	345.6608	51054	0.3468	12763.5	0.0867	37577.449517751	1250000000	8490	1300892347	8835.6611	BTCC Pool
421374	00000000000000000478aac9028466adee33d298abd1e99fbae3feb150a6fe82	2016-07-19 03:38:16	2016-07-19 03:00:37	753047	753047	3012188	536870912	20000000	100000000000000000000000000000	45a755c32b91f0d21995e586170bd55ab5510039be89f348bab612388b79bd1d	2721939260	402990697	213492501107.51	0000000000000000000000000000000000000000002033993b4c931194352656	03fe6d063204ab390991b2fdcefdb9485efe5925b9e4b588a7b7a38f8abc29ab2f06d711120da0a8b201000000000000006b00e5a81030049bd1986914002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1582	0	3296	3978	1710504256924	11617745	1711754256924	11626235	33691970	228.8359	44756.8	0.304	11189.2	0.076	29663.353900063	1250000000	8490	1283691970	8718.8359	BTCC Pool
421375	00000000000000000251b6feb9c37f4ba6dbee32e97db07bcfb09d4434a0f09c	2016-07-19 03:44:29	2016-07-19 03:04:40	328079	328079	1312316	536870912	20000000	100000000000000000000000000000	781a741ce39df21c9c1ab542c5e0b0187b41d75bbd0e9a5a2840c588982d3ac9	3970300940	402990697	213492501107.51	0000000000000000000000000000000000000000002033caf0a352dbd76b9e80	03ff6d06fabe6d6deceebaea522cc610852edc2456bd1d1f043c0a50d9c6ac42bfbda4f2b46ec9a60100000000000000236810000bcad105a625cf78740e2f736c7573682f	558	0	1504	1287	797426370300	5416120	798676370300	5424610	15418285	104.721	47029.6	0.3194	11757.4	0.0799	31953.464366535	1250000000	8490	1265418285	8594.7207	SlushPool
421376	000000000000000002049925ef1a5bfdc94c659c081b1b961cf7248a8005f956	2016-07-19 04:24:23	2016-07-19 03:06:28	998014	998014	3992056	536870912	20000000	100000000000000000000000000000	99e1bd69f4fd995f97712bae96d596b77b9e0942a4be5d64d4dfc8cbd2ec4c90	3057303579	402990697	213492501107.51	0000000000000000000000000000000000000000002033fca5fa12a61aa216aa	03006e06000470ab8d570469cde5390cf756b657b06f85570004098b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2812	0	4463	5517	3515535840062	23877520	3516785840062	23886010	77770114	528.2146	77942.7	0.5294	19485.7	0.1323	5353.8228097134	1250000000	8490	1327770114	9018.2148	BitClub Network
421377	0000000000000000013b8ad1c38eda9842e0d3d8b4761b4d0be8d33cb5e67e22	2016-07-19 04:26:06	2016-07-19 03:09:42	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	43ede604fb81966378b4214c6baaab72985f3f5728a766d21c0125bb23b044c7	1146615804	402990697	213492501107.51	00000000000000000000000000000000000000000020342e5b50d2705dd88ed4	03016e0604d1ab8d57085000155a0000c23d102f426974467572792f5345475749542f	2103	0	4401	5126	2669104767058	18128560	2670354767058	18137050	43518278	295.5761	43606.6	0.2962	10901.7	0.074	12391.59694909	1250000000	8490	1293518278	8785.5762	BitFury
421378	000000000000000000a76386f318a239b5b2cc9f83b34dbab072e7c6f5999dac	2016-07-19 04:27:04	2016-07-19 03:27:41	755923	755923	3023692	536870912	20000000	100000000000000000000000000000	ed198047fdd834c1b42d0a17915b06f32328b40264cb893e1cbc2ec7477c4b30	1420240214	402990697	213492501107.51	00000000000000000000000000000000000000000020346010a7923aa10f06fe	03026e061f4d696e656420627920416e74506f6f6c20736332202d3b96c120578dac1801dc090000cff30200	858	0	3734	2093	843176018637	5726851.5	844426018637	5735341.5	14948402	101.5295	19780.6	0.1344	4945.15	0.0336	19268.482784923	1250000000	8490	1264948402	8591.5293	AntPool
421379	000000000000000003c1a996ee11dabc21baa5c0b0f3caf48218cf1a181a6ed3	2016-07-19 04:33:38	2016-07-19 03:38:16	936151	936151	3744604	536870912	20000000	100000000000000000000000000000	f0bc5c0b1d044a7bb86988f70c5348a9fcf1ef3c5ceac934ac83099576e21d6e	3326652723	402990697	213492501107.51	000000000000000000000000000000000000000000203491c5fe5204e4457f28	03036e0637e4b883e5bda9e7a59ee4bb99e9b1bc526d98dfe9b44947109861d091832df42b43e5e94534dccbc41be52e4d29b64202000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1140	0	4197	2362	1530895819265	10397845	1532145819265	10406335	30173854	204.9408	32241.1	0.219	8060.26	0.0547	2321.644458779	1250000000	8490	1280173854	8694.9414	F2Pool
421380	0000000000000000025da1424db848d1fa982365e2f0bff82442761721f65b07	2016-07-19 04:47:00	2016-07-19 03:44:29	946996	946996	3787984	536870912	20000000	100000000000000000000000000000	928f70f83711a445c66e8036247799ef18563b7a7adb27f684e5c34292370695	2229548808	402990697	213492501107.51	0000000000000000000000000000000000000000002034c37b5511cf277bf752	03046e0637e4b883e5bda9e7a59ee4bb99e9b1bc6a8688616e250e932c0e4f1d8cf8d94112be281aef391ce0ec304d6f7818903002000000f09f909f114d696e65642062792063757272656e637900000000000000000000000000000000000000000000	1805	0	3903	3809	2294750046509	15585943	2296000046509	15594433	48541609	329.6946	51273	0.3482	12818.3	0.0871	2072615.6260411	1250000000	8490	1298541609	8819.6943	F2Pool
421381	000000000000000002bfc52e74a5ae75294052bdcc78d555246d92ea41a668f4	2016-07-19 04:47:05	2016-07-19 04:24:23	6870	6870	27480	536870912	20000000	100000000000000000000000000000	d93ffd98eb4fb9255a5ad5d41407070aa6c68371cb1cca78e9aa641c8054bddd	2775217968	402990697	213492501107.51	0000000000000000000000000000000000000000002034f530abd1996ab26f7c	03056e060004c9b08d57049bbfe30608c19e9eaea32301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	14	0	28	29	4503903828	30590.5156	5753903828	39080.5156	463450	3.1478	69786.2	0.474	17446.5	0.1185	5.4469299141634	1250000000	8490	1250463450	8493.1475	BW.COM
421382	00000000000000000081bf0f7071f8973e9e84aaf5dbd952191c4b56ec7f99cb	2016-07-19 04:52:20	2016-07-19 04:26:06	367025	367025	1468100	536870912	20000000	100000000000000000000000000000	c1a8b257d85fbb590ac22e0e3f4518a005e99b9604ca7748189c6093deb2d8fa	1240114780	402990697	213492501107.51	000000000000000000000000000000000000000000203526e6029163ade8e7a6	03066e06000404b28d57041463912108696ece1017f204000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	974	0	1529	2010	1407837902662	9562035	1409087902662	9570525	22958556	155.9345	62592.5	0.4251	15648.1	0.1063	1954067.1753098	1250000000	8490	1272958556	8645.9346	BW.COM
421383	000000000000000000816a714c68cf9d4bf3b856e35a8b705b978e820840ba97	2016-07-19 05:10:35	2016-07-19 04:27:04	996897	996897	3987588	536870912	20000000	100000000000000000000000000000	dc0de7c88c10335130b9300e6957ad2231e5f4f1edcd24d81cf1d02e25f6a1cb	661405334	402990697	213492501107.51	0000000000000000000000000000000000000000002035589b59512df11f5fd0	03076e06256e95ce09e26ee306db42710fd06b3c5dc5c22c2108710bb7606b56e22218454e77056b81010000000000000051c22d5e1028046b578e9224002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2560	0	4317	5636	2434398489026	16534435	2435648489026	16542925	62816694	426.651	63029.2	0.4281	15757.3	0.107	112711.76677553	1250000000	8490	1312816694	8916.6514	BTCC Pool
421384	0000000000000000019815b36b121af45d08b115d2a88375532176ea1ccc05d0	2016-07-19 05:22:42	2016-07-19 04:33:38	999969	999969	3999876	536870912	20000000	100000000000000000000000000000	e1c1691f2ea172ab8f96aca4a2dffe1aa3bf9ded4039fe146de6aac20abd06c0	2915246339	402990697	213492501107.51	00000000000000000000000000000000000000000020358a50b010f83455d7fa	03086e0637e4b883e5bda9e7a59ee4bb99e9b1bc91b9522d22f53a70b7dd5a3dd1b0a0742988d4d06f85fe55be20ba78f9488e5b02000000f09f909f0f4d696e656420627920616f38627463000000000000000000000000000000000000000000000000	2291	0	4246	5170	2520837288480	17121528	2522087288480	17130018	60115516	408.3046	60133.5	0.4084	15033.4	0.1021	1278298.6390441	1250000000	8490	1310115516	8898.3047	F2Pool
421385	000000000000000002726b3a536bed87ca69d1669cbd82556e0e358ab6d552a8	2016-07-19 05:24:06	2016-07-19 04:47:00	988072	988072	3952288	536870912	20000000	100000000000000000000000000000	7289429ec06b7780594d07ae18652526008122d0aaf9c3e571ff9c89521b5699	2640335878	402990697	213492501107.51	0000000000000000000000000000000000000000002035bc0606d0c2778c5024	03096e06000476b98d570441bba9190c09ebca573b1e0003000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	367	0	3231	3707	797122108997	5414053.5	798372108997	5422543.5	15480506	105.1436	15671.4	0.1064	3917.84	0.0266	999.41306251354	1250000000	8490	1265480506	8595.1436	KanoPool
421386	00000000000000000489fc0a39668eece1788247ab5861433e99e95d8b33ba54	2016-07-19 05:29:07	2016-07-19 04:47:05	626066	626066	2504264	536870912	20000000	100000000000000000000000000000	850a24e9e18d71638c4c281616bc5e4528072520d48e309e2ff4164d4c30e439	1231880207	402990697	213492501107.51	0000000000000000000000000000000000000000002035edbb5d908cbac2c84e	030a6e061e4d696e656420627920416e74506f6f6c20626a35202e8c5e8b20578dbaa354150000c35d0a00	888	0	2334	2435	1311616186952	8908497	1312866186952	8916987	28016796	190.2901	44765.6	0.3041	11191.4	0.076	6829.2479807521	1250000000	8490	1278016796	8680.29	AntPool
