id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318161	00000000000000000585bd01cfb8391f6dea6c8634906ab974639b275485db4f	2014-08-30 00:01:55	2014-08-29 23:44:25	225096	225096	900384	2	2	000000000000000000000000000010	15e650236701b2926e06b31cde5b002da260da86f248726b641cdc27de19e0b6	125989849	405675096	23844670038.803	0000000000000000000000000000000000000000000157da58f6b5ba9ca58914	03d1da04062f503253482f0455140154083fffe160200001b50d2f32617630696435317063742f	382	0	1029	1520	432729808493	2198094.25	435229808493	2210793.25	6142613	31.202	27314	0.1387	6828.49	0.0347	45278.785038772	2500000000	12699	2506142613	12730.2021	Unknown
318162	000000000000000016047cfc74602ae468c14574375125b71e966ffaf17fdbd8	2014-08-30 00:08:31	2014-08-29 23:45:34	169979	169979	679916	2	2	000000000000000000000000000010	8b2c65408c9869fa25ca779bbe68a1627407e2999d91a6eb921d1fa4788e5d32	1855586284	405675096	23844670038.803	0000000000000000000000000000000000000000000157dfe63d0d57c1e7cb8e	03d2da04062f503253482f040016015408105b1388af5500000e323761616433332f736c7573682f	317	0	852	768	263436098836	1338150	265936098836	1350849	4733637	24.045	27882.5	0.1416	6970.62	0.0354	1529.6692032944	2500000000	12699	2504733637	12723.0449	SlushPool
318163	00000000000000001ca575ae8f82122b98156d86f2546760dcbfc728c887457a	2014-08-30 00:25:59	2014-08-29 23:46:05	306254	306254	1225016	2	2	000000000000000000000000000010	4acf8fcc26c43b9b258d971c03442ffc8ec4a98d394073b5aaefbb041145e5d2	1535636391	405675096	23844670038.803	0000000000000000000000000000000000000000000157e5738364f4e72a0e08	03d3da040454011a003b010000681e0000	682	0	1496	1582	921098658120	4678812.5	923598658120	4691511.5	9882567	50.1995	32288.7	0.164	8072.17	0.041	1048.3899849436	2500000000	12699	2509882567	12749.1992	Cointerra
318164	00000000000000000ad6f9511c75ada7cead7c87c04a30e44181b1389eb1e4f1	2014-08-30 00:31:02	2014-08-29 23:48:42	108356	108356	433424	2	2	000000000000000000000000000010	b97a0539dbfee35c3d9e9c9fd92f94a28f935e0a2673823bd668d1b3cedaa6df	2757671561	405675096	23844670038.803	0000000000000000000000000000000000000000000157eb00c9bc920c6c5082	03d4da04062f503253482f042e1b01540870000f11200001890d2f32617630696435317063742f	236	0	533	498	479637622340	2436367.25	482137622340	2449066.25	3153777	16.0199	29160.9	0.1481	7290.22	0.037	220.97059437021	2500000000	12699	2503153777	12715.0195	Unknown
318165	00000000000000000b2e4406fc938cd8f88b72fd3922fb884b6384578cbd5732	2014-08-30 00:33:49	2014-08-29 23:53:01	69277	69277	277108	2	2	000000000000000000000000000010	375756da42e018cb85001d9017b35963f6d4ff06685578743fc9d91a23906535	3226958126	405675096	23844670038.803	0000000000000000000000000000000000000000000157f08e10142f31ae92fc	03d5da040654011bc00198ad07000038270100	121	0	264	709	23456049675	119147.3516	25956049675	131846.3438	1799305	9.1397	26042.2	0.1323	6510.54	0.0331	168.25123317174	2500000000	12699	2501799305	12708.1396	Cointerra
318166	000000000000000019eeea0b02ffde27a09d1761e0a3a50d69e4ac450945e432	2014-08-30 00:35:43	2014-08-30 00:01:55	73811	73811	295244	2	2	000000000000000000000000000010	9aaa5d33de5b071209a951f9dbe05ba533b5810a29cd1475211cf8f11a6a4ea6	2935708240	405675096	23844670038.803	0000000000000000000000000000000000000000000157f61b566bcc56f0d576	03d6da04062f503253482f04571c01540810023ecc519300000d2f7374726174756d506f6f6c2f	125	0	367	329	23908357071	121444.8906	26408357071	134143.8906	1987033	10.0933	26995.5	0.1371	6748.88	0.0343	290.67903076607	2500000000	12699	2501987033	12709.0928	Unknown
318167	000000000000000022ee01637758dcb1e5a206362d36ec857c4b8b5ac2c467b4	2014-08-30 00:41:09	2014-08-30 00:08:31	87225	87225	348900	2	2	000000000000000000000000000010	37f41757e5d0a68593748258e1f753fb99da7a3464582bd9fc157913ccf22cb0	1406979468	405675096	23844670038.803	0000000000000000000000000000000000000000000157fba89cc3697c3317f0	03d7da04062f503253482f047c1d015408c538898635b582752e522cfabe6d6d790fdfb76b7d183bf577ba2a50ee14c8c97b4202052d3396a42b9721511be9740400000000000000	177	0	436	401	89908497816	456699.1875	92408497816	469398.1875	2291232	11.6385	26339.9	0.1338	6584.98	0.0334	1407.0993167906	2500000000	12699	2502291232	12710.6387	GHash.IO
318168	00000000000000001582935c768fda90824a9bde3bfbe2463d9d0783d240306d	2014-08-30 00:51:28	2014-08-30 00:25:59	211787	211787	847148	2	2	000000000000000000000000000010	43aa246495c22d581fdf5ba67d5b9be9e266b73853accc4804748e629502c2ff	2297905529	405675096	23844670038.803	00000000000000000000000000000000000000000001580135e31b06a1755a6a	03d8da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d44c4c61f58d81102a8ea6624e033f0e526db0057c77172dd0a3d8359eb60fe311000000000000000bfd51fbe684902004d696e656420627920686d6d646c70	433	0	1048	996	172722560405	877361.5	175222560405	890060.5	6469985	32.8649	30586.2	0.1554	7646.54	0.0388	3396.1382370045	2500000000	12699	2506469985	12731.8643	F2Pool
318169	0000000000000000156871b8578264c7b210e547254ac2b5092b19b48dc12ba0	2014-08-30 00:55:05	2014-08-30 00:31:02	105636	105636	422544	2	2	000000000000000000000000000010	572e0e23a1eafaa4bc07878924d2946605bd27c71d20f1fcd1fa559715abccba	4190353831	405675096	23844670038.803	000000000000000000000000000000000000000000015806c32972a3c6b79ce4	03d9da04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7707cf4013f61f1cbf03e892e230c0ae21f6150ce2698ba7af5e03d2c05b4eba10000000000000008c1d781e980b00004d696e6564206279206e65696d656e67	171	0	535	445	64639050976	328340.5312	67139050976	341039.5312	2620413	13.3106	24865.6	0.1263	6216.4	0.0316	1057.5963943827	2500000000	12699	2502620413	12712.3105	F2Pool
318170	000000000000000018311a6379856423477b48a3f94e9e0f699d53a03ae83df4	2014-08-30 00:54:41	2014-08-30 00:33:49	19062	19062	76248	2	2	000000000000000000000000000010	c76f0b80b725e90d54f6f743b1436fd1e97e84feafbaad7f816e9cfbf129ea43	2483106890	405675096	23844670038.803	00000000000000000000000000000000000000000001580c506fca40ebf9df5e	03dada040c130b7b7bdc32f03719021151	44	0	95	93	34476137182	175124.9844	36976137182	187823.9844	342079	1.7376	18119.6	0.092	4529.89	0.023	37.490241198363	2500000000	12699	2500342079	12700.7373	Unknown
318171	000000000000000002556b472e8667caece2f5b2fd50212b4e7011b1eff09b97	2014-08-30 01:01:12	2014-08-30 00:35:43	155726	155726	622904	2	2	000000000000000000000000000010	05c11fb9127370c791839f43f1441b9ef63cc24ee18c1ef59f0956afbdf29712	217143271	405675096	23844670038.803	000000000000000000000000000000000000000000015811ddb621de113c21d8	03dbda04062f503253482f0459220154084049958642e200002e522cfabe6d6d5a2d320755c40ee1f3abe5f8c2f7f95934c5df14a74cc2cc9a66c0b175b02cd90400000000000000	214	0	833	651	77500805537	393673.0938	80000805537	406372.0938	3816927	19.3885	24548	0.1247	6137.01	0.0312	6543.0186343342	2500000000	12699	2503816927	12718.3887	GHash.IO
318172	00000000000000001dc9b3c1e6b380b7f9857780fa777e7e97890e1baf9df783	2014-08-30 01:24:33	2014-08-30 00:41:09	438073	438073	1752292	2	2	000000000000000000000000000010	907eabbf3d91c3be19dab74f63b0573ffd6755fb82f04ffb8d9750b3c247abb0	3426757527	405675096	23844670038.803	0000000000000000000000000000000000000000000158176afc797b367e6452	03dcda04062f503253482f04c82701540867ffe3ff4000007d0d2f32617630696435317063742f	875	0	2174	2177	1114934372363	5663420.5	1117434372363	5676119.5	14267711	72.4743	32584.7	0.1655	8146.16	0.0414	13867.738050399	2500000000	12699	2514267711	12771.4736	BitFury
