id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469955	00000000000000000028a5f7d8d93a53cce05bb7ebf3f6402fd6d722d3c16c69	2017-06-06 00:04:43	2017-06-05 23:24:39	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	621c24dcb886607ef4faf236859e08e8ea770d44e8eaab2e538b176670894591	367006745	402759343	678760110082.99	0000000000000000000000000000000000000000005db07a5117981dd61a5e70	03c32b07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205935f19bfabe6d6d5af4b2a3d7beb5679342c24a85e5c334c597ce7cf4e15d557763ba3c4ff9e1910400000000000000bb22000045d60100	2415	0	4531	5763	3389964876355	87951960	3391214876355	87984392	416726235	10811.8789	417599	10.8345	104400	2.7086	15410.692116468	1250000000	32431	1666726235	43242.8789	AntPool
469956	0000000000000000013c88a661d2db7b7e62b38cb6514b45f2676501b251455f	2017-06-06 00:28:14	2017-06-05 23:34:24	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	b775417122f23d81441820a5005d8f9d217d16638b277cd6e56211d881d7d153	3603159450	402759343	678760110082.99	0000000000000000000000000000000000000000005db1185af6fa00357c8fd4	03c42b07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e205935f71efabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000ec0c0000d2490300	1915	0	5341	4339	1536131256610	39854616	1537381256610	39887048	488464512	12673.1143	489549	12.7013	122387	3.1753	23609.625804105	1250000000	32431	1738464512	45104.1133	AntPool
469957	0000000000000000004bf11828eb8f12ff698407f2ad81454cb4cf7b9f8ab34e	2017-06-06 00:51:05	2017-06-05 23:37:44	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	d7ede565a93f8ace5247af216098c05b043f3fc0a9d360c687628fd444a52016	3820113082	402759343	678760110082.99	0000000000000000000000000000000000000000005db1b664d65be294dec138	03c52b07000479fc355904fe02321e08c3a35fbea7232c000a666973686572206a696e78696e092f425720506f6f6c2f	1881	0	5255	4322	3303102643488	85698336	3304352643488	85730768	387949059	10065.2607	388795	10.0872	97198.9	2.5218	2580556.5890842	1250000000	32431	1637949059	42496.2617	BW.COM
469958	000000000000000001363f51121c46089d80857063f19cc091857b0630a118fd	2017-06-06 00:52:31	2017-06-05 23:49:11	749129	749129	2996516	536870914	20000002	100000000000000000000000000010	4ad68bce495c8f3b39acf4f624abfdfa2b52afa2d6140fa975194bad66c0f112	4260634751	402759343	678760110082.99	0000000000000000000000000000000000000000005db2546eb5bdc4f440f29c	03c62b0704a0fc355908fabe6d6de7f3b1b0a75632f9823ba478ab5f10046886b262f3db58c32682e4c8f6a7a55d010000000000000078004762fc070000182f426974636f696e2d556b7261696e652e636f6d2e75612f	1659	0	3159	4261	1894905229630	49162936	1896155229630	49195368	285392901	7404.4619	381120	9.8881	95280	2.472	1463.1699293702	1250000000	32431	1535392901	39835.4609	Unknown
469959	000000000000000000f081b270cf12aa89c226f3a305ab7768507a775f0f259b	2017-06-06 01:00:20	2017-06-05 23:49:53	999844	999844	3999376	536870914	20000002	100000000000000000000000000010	2605e03506b5aef9ecd4dcac824d0e8f37411597e09ff9ee2ef86b8f1422029e	3601489710	402759343	678760110082.99	0000000000000000000000000000000000000000005db2f278951fa753a32400	03c72b07082f455854424c4b2f2cfabe6d6dee41ad0ff6a586fad87998d3dc50e968aaf0adcd774424e6738887e0a878909204000000f09f909f154d696e6564206279207a68616e677a656e677a68650000000000000000000000000000000000000000	2072	0	3885	9247	2681395469936	69568272	2682645469936	69600696	348841059	9050.6113	349009	9.055	87252.1	2.2637	4156.9214271158	1250000000	32431	1598841059	41481.6094	F2Pool
469960	00000000000000000121cfaa1e4cbfcca0bc3c33ce6eff006cab6ad3c6117c51	2017-06-06 01:03:17	2017-06-06 00:04:43	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	34851bd0cfd4776d7609d5afafba05bca7f2693df2cdf8b744c53d6fe333eba8	1946263248	402759343	678760110082.99	0000000000000000000000000000000000000000005db39082748189b3055564	03c82b07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f43205935ff55fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000a20b000018e60000	2556	0	4353	5234	4635405474753	120264664	4636655474753	120297096	314382413	8156.5889	315018	8.1731	78754.5	2.0433	4098.0025102901	1250000000	32431	1564382413	40587.5898	AntPool
469961	000000000000000001348c51bef61065239fee851ed1c854667686a04fc6a271	2017-06-06 01:27:37	2017-06-06 00:28:14	998142	998142	3992568	536870914	20000002	100000000000000000000000000010	3ab71f3dc07cbcbda1576e874d40bac3f1adf6d9bf5d8fe14e6b87eed9ee09b3	1844980482	402759343	678760110082.99	0000000000000000000000000000000000000000005db42e8c53e36c126786c8	03c92b07000409053659046970f21c0ca5942c59dc730000000000000a2a2a2a2a2a2a052f2e2e2e2f	2549	0	4466	6147	2786045322013	72283392	2787295322013	72315816	460386800	11944.6436	461378	11.9704	115344	2.9926	18314.064152709	1250000000	32431	1710386800	44375.6445	Unknown
469962	000000000000000000280376458a19050b7e2a868b33e74a0091daf19dc3b78d	2017-06-06 01:44:34	2017-06-06 00:51:05	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	2a57b6a2359cc7294ddfc87fda985878256e7c82b2edc33ca2465f8b23f9654b	4027491607	402759343	678760110082.99	0000000000000000000000000000000000000000005db4cc9633454e71c9b82c	03ca2b070004f40836590425c1b7350855a029590001023a102f426974667572792f5345475749542f	1821	0	5487	3855	2407352304160	62458272	2408602304160	62490704	320033242	8303.1982	320695	8.3204	80173.7	2.0801	254201.68173358	1250000000	32431	1570033242	40734.1992	BitFury
469963	000000000000000001109f01f9b77358d917ab072cc73c0d4b839ebada37975d	2017-06-06 01:50:02	2017-06-06 00:52:31	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	215b8f903d593aab9f5a994a37b668a7ab2ec2fdb72c2ee5e80ed859699a4a23	2725823416	402759343	678760110082.99	0000000000000000000000000000000000000000005db56aa012a730d12be990	03cb2b07044a0a36592f4254432e434f4d2ffabe6d6db365d863cb46926b8f57832422622a201a882e6dac011471ce30692091ca083e0100000000000000ab9467994d1b000000000000	2252	0	4425	5502	1787059698368	46364908	1788309698368	46397336	394957505	10247.0938	395794	10.2688	98948.6	2.5672	24313.837001098	1250000000	32431	1644957505	42678.0938	BTC.com
469964	0000000000000000008c71fd33a68f040cac7e1d318be1f211df02bef3353de8	2017-06-06 01:59:14	2017-06-06 01:00:20	999171	999171	3996684	536870912	20000000	100000000000000000000000000000	35d5ac036f118e139f7577326df908e5fd8b4b8d835b4c6fb561308b8b7ec681	3293237668	402759343	678760110082.99	0000000000000000000000000000000000000000005db608a9f20913308e1af4	03cc2b0741d64d831d4590f841d64d831cbf93e0092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000003b42679ea16000000000000	2209	0	4456	5444	6281704596639	162977568	6282954596639	163010000	374259261	9710.082	374668	9.7207	93667.1	2.4302	35096.717728599	1250000000	32431	1624259261	42141.082	BTC.TOP
469965	0000000000000000010a1f39aab88bcda15dcb39b1fbd0595dc7e105015356e5	2017-06-06 02:05:52	2017-06-06 01:03:17	999009	999009	3996036	536870912	20000000	100000000000000000000000000000	ca619b98b175d7700ddbf358fd870bc72a628bbd8fae4bc27bdc296207c4ae05	3685159469	402759343	678760110082.99	0000000000000000000000000000000000000000005db6a6b3d16af58ff04c58	03cd2b07122f5669614254432f4249503130302f42322f36fabe6d6d637c9287b4178bd53f48d2576a78a64dc68fb4c4efb48ca641f6b3575e04bd720100000000000000092f4542312f4144362f126c6732d83c82f873e67360e24aee33370000	2251	0	4575	5727	2106136061460	54643280	2107386061460	54675708	311860089	8091.1475	312252	8.1013	78063.1	2.0253	21848.148767644	1250000000	32431	1561860089	40522.1484	ViaBTC
469966	0000000000000000017a8da7be8f07e4ef3d55ebe61aa2d0adca1d2901a7ee80	2017-06-06 02:19:44	2017-06-06 01:27:37	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	22b60e5cbdca2c21a2397b430629ade4c2eaad9f1b371d6ef4d1d1c1d4d46b3b	3471272733	402759343	678760110082.99	0000000000000000000000000000000000000000005db744bdb0ccd7ef527dbc	03ce2b0704201136592f426978696e2ffabe6d6d9523e18c60c26c6727990e40a415831ec745a975d3ebb8af4d5f45f6df6b841601000000000000001a70005c08b1aaaa00000000	2205	0	4693	5322	3327824587503	86339744	3329074587503	86372176	408318050	10593.7305	409175	10.616	102294	2.654	10856.05691869	1250000000	32431	1658318050	43024.7305	Bixin
469967	00000000000000000148e15aa8a5a96be72fb6a13d6c06d7000b0104b39a0386	2017-06-06 02:28:01	2017-06-06 01:44:34	999008	999008	3996032	536870912	20000000	100000000000000000000000000000	2920b2eafd5c127d66290b32c24f8374cde025cf776c642385b49d22c4b671a1	135434172	402759343	678760110082.99	0000000000000000000000000000000000000000005db7e2c7902eba4eb4af20	03cf2b0741d64d84cd32165141d64d84cc060c21092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000033bc96769d10005c00000000	2339	0	4938	4981	1751526314659	45443000	1752776314659	45475432	326748687	8477.4297	327159	8.4881	81789.8	2.122	121884.58293674	1250000000	32431	1576748687	40908.4297	BTC.TOP
469968	000000000000000000dacc3c80339b44b37ad1d0daf24a0c618795b0ab6f49be	2017-06-06 02:32:11	2017-06-06 01:50:02	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	5ce5432a3f96c11e4d55aeed63512cddc463b376b8cf88f30bdafe02dba28a43	882620747	402759343	678760110082.99	0000000000000000000000000000000000000000005db880d16f909cae16e084	03d02b0704161436592f426978696e2ffabe6d6df7b2f02757962668d0eaf450db957019284855203d7b380d9c420d8524ef40a10100000000000000005bbb158db1aaaa00000000	1917	0	4721	6814	1668420388379	43286832	1669670388379	43319264	244942773	6354.9912	245437	6.3678	61359.2	1.5919	4472.7545867922	1250000000	32431	1494942773	38785.9922	Bixin
