id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64666	000000000acfd2df2c30877db382bb87b991d1b788879ebace16ea426e0447f5	2010-07-07 00:01:12	2010-07-06 22:46:44	216	216	864	1	1	000000000000000000000000000001	8fd9e7672360a0018560feeadd86c09bfe669c202fc9afecc57bafc27f6f718d	599021401	470475923	23.501257222903	000000000000000000000000000000000000000000000000000460e437dcef6f	0493e40a1c02c803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64667	0000000000e4f78066ed98f77021fa15eb41a48eb0625f9c19cfc3291177186e	2010-07-07 00:01:02	2010-07-06 23:03:18	215	215	860	1	1	000000000000000000000000000001	1211bc76a2be19be568b90b41604904fa50f455fb24b82d567a410435fac5ab5	295969	470475923	23.501257222903	000000000000000000000000000000000000000000000000000460fbb846d48c	0493e40a1c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64668	00000000066a42503af313f5c46cbfe0a94afce51b1a7cee2d25569a983b8123	2010-07-07 00:08:21	2010-07-06 23:27:36	759	759	3036	1	1	000000000000000000000000000001	acfe7740c57db44bdb85f7223054b5577a26b010a7c242dbf8b8fa961b34f59e	116973498	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004611338b0b9a9	0493e40a1c02cd03	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	186.08449074074	5000000000	0.5	5000000000	0.5	Unknown
64669	0000000006c7ad8852b40f7d865c414b15f4bbcfeaa054225430afb67cda1072	2010-07-07 00:09:18	2010-07-06 23:36:59	216	216	864	1	1	000000000000000000000000000001	8e7dcb808d17148a9a20b36d464d773e4ce157f81f8aa7c44f0fa022c0150390	369534777	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004612ab91a9ec6	0493e40a1c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64670	00000000049680da6d769b8d352e5d4a0a90481e660583ae2b919f8400eae476	2010-07-07 00:15:42	2010-07-06 23:38:37	216	216	864	1	1	000000000000000000000000000001	2adbad8d47de203ca6d646a123e11e12bfcffd7db4bc088397c82a36ae719955	131697962	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046142398483e3	0493e40a1c02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64671	000000000a7c6aecd86f9cf7bfae823c1bddce8bed27864af18e2124f357dd7d	2010-07-07 00:46:10	2010-07-07 00:01:02	529	529	2116	1	1	000000000000000000000000000001	0a53719ac2a7e1820104c81bfa6db94a4f455d1466b0d7c7c9a9e36f055a7e3c	1073569289	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046159b9ee6900	0493e40a1c024202	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	141.84027777778	5000000000	0.5	5000000000	0.5	Unknown
64672	000000000953e216cd1b15dc4d5f81694856b65d53209977d448949a6b001ff3	2010-07-07 00:53:50	2010-07-07 00:01:12	216	216	864	1	1	000000000000000000000000000001	f6ad752044473117717f0f72c95a9c41b6c9232f4c49c737f4a9f8875c890da3	202248015	470475923	23.501257222903	000000000000000000000000000000000000000000000000000461713a584e1d	0493e40a1c02d003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64673	0000000003c3a8ea52ff802fbcd2f86673421e2af22f65ceedd3f1d535e02eda	2010-07-07 01:14:59	2010-07-07 00:08:21	602	602	2408	1	1	000000000000000000000000000001	1dd91fced688a2df93420fa876a2c4439e23fd14ef91156c0ef908bf1aa7dd36	2540994370	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046188bac2333a	0493e40a1c02a300	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	152.58217592593	5000000000	0.5	5000000000	0.5	Unknown
64674	000000000911d16788ef87b081b5292f7b8c428179fbf7d1e509322dfcea7f0b	2010-07-07 01:42:14	2010-07-07 00:09:18	374	374	1496	1	1	000000000000000000000000000001	3b0e01a15deabfd6717ee62ccacea011ddde6eae76ef8be314fcd8356330513d	116858935	470475923	23.501257222903	000000000000000000000000000000000000000000000000000461a03b2c1857	0493e40a1c02f506	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	48.3125	5000000000	0.5	5000000000	0.5	Unknown
64675	00000000022252bf1d0d47147cbfbad1e82c7e5e79f1857e503a509a43dc9b18	2010-07-07 01:42:45	2010-07-07 00:15:42	216	216	864	1	1	000000000000000000000000000001	f29545f33b0e8aa2e0948fee7b1ae9616de899b34e1d5c2062f4a0b5d93b13b2	15197768	470475923	23.501257222903	000000000000000000000000000000000000000000000000000461b7bb95fd74	0493e40a1c024d0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
