id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593598	0000000000000000000bd176e52f862c112eb2c4f3e1be65f409bfab7a63aeea	2019-09-07 00:03:32	2019-09-06 23:05:40	696794	544994	2331776	536870912	20000000	100000000000000000000000000000	34e472d8f6d7132049eb5452e1c76e6b57a15f681e99ce353e77555af1f205aa	2465714304	387588414	10771996663680	0000000000000000000000000000000000000000084cfa4c40dbb169ed836e05	03be0e0904d5f3725d535a30322f4254432e434f4d2ffabe6d6d0cf54eae98354865be675edffc4fbc72f1390b28b06e782a215cd7df528dee950800000016ed744894dae2c96948030000000000	1768	762	3071	4042	261245761576	26947552	262495761576	27076490	11730687	1210.0227	16844.2	1.7375	5030.11	0.5188	1586.5109815055	1250000000	128937.7422	1261730687	130147.7656	BTC.com
593599	00000000000000000019aeffe91bb60d2444c1633a145046108f02bd76322241	2019-09-07 00:19:56	2019-09-06 23:35:14	1251297	913901	3993000	536870912	20000000	100000000000000000000000000000	b936a637d74497d0de7071eecd804b4785827f76a6a104515acff89592893777	1691370540	387588414	10771996663680	0000000000000000000000000000000000000000084d041857b0a7bf49746ac0	03bf0e0904a1f7725d2f4e6f7661426c6f636b2f93e16cd0136dc596f73373bd6300f0ab10fcacf8a20070da000000000000	3607	1767	5115	7807	539619159995	55661820	540869159995	55790760	19450341	2006.3065	15548.4	1.6038	4867.78	0.5021	5607.5735567407	1250000000	128937.7422	1269450341	130944.0469	Unknown
593600	000000000000000000100a183494b326af2260ff7e8906aefd5157270e502ee4	2019-09-07 00:28:56	2019-09-06 23:47:26	893396	672351	2910449	541065216	20400000	100000010000000000000000000000	4ecfb7feda853ddf5b13ec66cec80782901b8acb20bc2d9e47194af843f7046f	4023658548	387588414	10771996663680	0000000000000000000000000000000000000000084d0de46e859e14a565677b	03c00e0904c9f9725d455530312f4254432e434f4d2ffabe6d6d67ab9edc2cc00ec96dbab4205e7ca2b4a7f8bc33c4e71caac3be47ec2350f667080000000ca3d3af18b36e44812f030000000000	2502	1022	3735	5347	402281481883	41495412	403531481883	41624352	14787347	1525.3177	16558.8	1.7081	5079.29	0.5239	7027.2193943345	1250000000	128937.7422	1264787347	130463.0625	BTC.com
593601	000000000000000000171fce4eadc23ccc69c13308705ac396f4b3b8bf9f861e	2019-09-07 00:34:07	2019-09-06 23:53:25	854936	705577	2971667	549453824	20c00000	100000110000000000000000000000	7ba4d4a881f6a3900c59a5afcc5ecf70a4a617a8b28f96e2753a78a8daa92976	2342340148	387588414	10771996663680	0000000000000000000000000000000000000000084d17b0855a946a01566436	03c10e092cfabe6d6da1336606c4e6872bfa10eec593027f16ea0b46a18d7de0e452cc8214254ac2b710000000f09f909f000d4d696e65642062792074373530000000000000000000000000000000000000000000000000000000000000050096f30000	1759	717	2504	10612	289771848449	29890022	291021848449	30018960	9398062	969.4119	10998.6	1.1345	3162.71	0.3263	1890.8722576805	1250000000	128937.7422	1259398062	129907.1562	F2Pool
593602	00000000000000000000745276d81edbde31a6c69c228525ffa63ff573682edf	2019-09-07 00:42:05	2019-09-06 23:57:14	792484	589401	2560687	536870912	20000000	100000000000000000000000000000	f540d9255870304e84302bdbfed0e669b694fad89689ea3cf872b77d92b2ec97	2069419431	387588414	10771996663680	0000000000000000000000000000000000000000084d217c9c2f8abf5d4760f1	03c20e0904ddfc725d626a30332f4254432e434f4d2ffabe6d6d9761706f0e5efea5c968ed31c5e69d5ee92db5ca7bfff99a47a48ccdd5fdba3a080000007296cd10546a7571523909133a820180	1951	852	3321	4506	341626098622	35238800	342876098622	35367736	13604896	1403.3477	17175.5	1.7716	5311.93	0.5479	3535.5154530781	1250000000	128937.7422	1263604896	130341.0938	BTC.com
593603	0000000000000000000d6bc18906ac9302c3bc14a6f38e71dd153327ac13e62d	2019-09-07 00:51:47	2019-09-07 00:03:32	1006520	784340	3359540	536870912	20000000	100000000000000000000000000000	f990ee1e03daea8b3062b7114a16226b5a04bf5d9ad390eba72ec31874559c68	746722693	387588414	10771996663680	0000000000000000000000000000000000000000084d2b48b3048114b9385dac	03c30e091a2f5669614254432f4d696e65642062792067756f34303073392f2cfabe6d6dc41a7fc997e8b96c6bb86f8c9c0d3130da05e48ee298bb6b1a5847fd925c02c2100000000000000010a9cb900154988f692828f8c070c00000	2490	1092	4294	5443	337433185564	34806300	338683185564	34935236	21002783	2166.4412	20873.9	2.1532	6249.41	0.6446	1858.960057122	1250000000	128937.7422	1271002783	131104.1875	ViaBTC
593604	0000000000000000000de6ba1b9f0a2696ddcc1240bc897392b54544a10190a2	2019-09-07 00:52:39	2019-09-07 00:19:56	298	298	1192	536870912	20000000	100000000000000000000000000000	ee6d08d4154b9fe23f5a8d7a9f9e400b8b745329852b258dc5a0f01db6e1b3c2	2793050870	387588414	10771996663680	0000000000000000000000000000000000000000084d3514c9d9776a15295a67	03c40e0941d75cbfce1a1a9e41d75cbfce19fdd32f4254432e544f502ffabe6d6d596af9180ed1ed48a17a4be673a316365e2278775a6750052d27f1df3a57f3f08000000000000000e3003d7c405655d500000000	1	0	1	2	0	0	1250000000	128937.7422	0	0	0	0	0	0	0	1250000000	128937.7422	1250000000	128937.7422	BTC.TOP
593605	00000000000000000015ea37da69e4239211ae706430ae2b277c214716fe8761	2019-09-07 00:54:19	2019-09-07 00:28:56	259562	189436	827870	536870912	20000000	100000000000000000000000000000	06383c68bf2525c27aba3d2becfd45a171337bfd0486342af06d689532c373ad	1289139792	387588414	10771996663680	0000000000000000000000000000000000000000084d3ee0e0ae6dbf711a5722	03c50e0941d75cbfef6875fe41d75cbfeef4e49d2f48756f62692f686b2fba00a46ef8acfd0000000000	763	358	1045	1605	122053434097	12589836	123303434097	12718773	4827853	497.994	18621	1.9208	5833.59	0.6018	1002.6716168015	1250000000	128937.7422	1254827853	129435.7344	Unknown
593606	000000000000000000185fdf63985b99e27bdb83cbf56f247eb8a6f3a9993d89	2019-09-07 01:07:02	2019-09-07 00:34:07	967017	706590	3086787	536870912	20000000	100000000000000000000000000000	77a3b3d0e9ac893001041cd8e541fed25bfe85a856509e9f3951a03b4804c88f	405811920	387588414	10771996663680	0000000000000000000000000000000000000000084d48acf7836414cd0b53dd	03c60e09182f5669614254432f4d696e6564206279206c6279626a782f2cfabe6d6dec607d5565a89b0acf12f5dc5b7a6fe2069bb0a579f076c8dcfac583e52128021000000000000000107cced107580b6dba9dacc56af4283100	2505	1190	4170	6123	439770006323	45362364	441020006323	45491300	17792128	1835.2615	18405.5	1.8985	5761.32	0.5942	2478.4924527179	1250000000	128937.7422	1267792128	130773.0078	ViaBTC
593607	0000000000000000000fcc4b3c3eebb685a486156651c91e34f3225a485e2020	2019-09-07 01:17:07	2019-09-07 00:42:05	962053	705964	3079945	545259520	20800000	100000100000000000000000000000	540283e4828fe481bc34dcd6cdbb56577c339c0177dd8ac685e5273000da54c3	1367174428	387588414	10771996663680	0000000000000000000000000000000000000000084d52790e585a6a28fc5098	03c70e09041405735d535a30322f4254432e434f4d2ffabe6d6d4e8072db178c532783c0be01db63b556d23532960eb099ff13a5eaeb49c69a100800000016ed7448a1ed6875a40b020000000000	2589	1120	3827	6012	273243258217	28185096	274493258217	28314034	18353505	1893.1676	19084.8	1.9686	5956.7	0.6145	2157.9784509074	1250000000	128937.7422	1268353505	130830.9141	BTC.com
593608	00000000000000000003cdc54e127838977efdefdc1bce38c4acfaa35885f73a	2019-09-07 01:17:33	2019-09-07 00:51:47	27442	21805	92857	536870912	20000000	100000000000000000000000000000	c657eb740a93fdd9a91a4ad0c00910a118fe9ad0405b0eba4f9729e4f62c5794	444759364	387588414	10771996663680	0000000000000000000000000000000000000000084d5c45252d50bf84ed4d53	03c80e09042f05735d535a30322f4254432e434f4d2ffabe6d6d363fdc193d8f83043e3c3bfc061965d7376e714cbb96a1f6ec10be462f6719d60800000016ed744895d5dcbfe386004000000000	75	40	121	193	7245696617	747395	8495696617	876332.75	746457	76.9972	27574	2.8443	8152.3	0.8409	25.648250136823002	1250000000	128937.7422	1250746457	129014.7422	BTC.com
593609	00000000000000000003ad29cde5c82ae91825677dc417be42ae74a4e99221c8	2019-09-07 02:00:35	2019-09-07 00:52:39	1425693	855868	3993297	536870912	20000000	100000000000000000000000000000	6b88fe4ace66296a810c113bc70018356e5e3e8526a40dfe3afa83a64f65b0ec	672968310	387588414	10771996663680	0000000000000000000000000000000000000000084d66113c024714e0de4a0e	03c90e0904450f735d2f706f6f6c696e2e636f6d2ffabe6d6d3804eaf9fb581aef558a66aab9d01a7c90274b9e82a632fd831755bb3f70bc990100000000000000e3c0459c49754f2f54d9d55f1fe913b513195f959f00c673559500000000	2878	1772	6655	7520	1439725047604	148507920	1440975047604	148636864	48237243	4975.6812	33843.5	3.491	12072.1	1.2452	11974.053365025	1250000000	128937.7422	1298237243	133913.4219	Unknown
593610	0000000000000000000710948b93dc158d3326eccc5953fe19e6b3aa29374116	2019-09-07 02:47:30	2019-09-07 00:54:19	1213651	926395	3992836	536870912	20000000	100000000000000000000000000000	bc69b6ac9d4acc152516cad77d5e84c3a0760e6efa048c74571015035e5fb14f	1841431659	387588414	10771996663680	0000000000000000000000000000000000000000084d6fdd52d73d6a3ccf46c9	03ca0e0944734d5831314658706359f43744e8fca70962a42bab4a	2850	1431	5492	7756	992003462665	102325352	993253462665	102454288	51095486	5270.5093	42110.3	4.3437	12789.8	1.3193	8062.0748298196	1250000000	128937.7422	1301095486	134208.25	Unknown
