id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
76191	00000000007ed562d6e8f588f2b34b3b542f4170e0a58d0bb109de52868b8dfa	2010-08-25 00:13:46	2010-08-24 23:35:33	925	925	3700	1	1	000000000000000000000000000001	10f86b4a945b9af5da8464e72192ccbe386616e5e8d78d005aabe27515d8086c	3479833479	469794830	511.7735342566	000000000000000000000000000000000000000000000000002addfc2552db00	040e80001c02fd00	4	0	4	7	27005000000	18.9035	32005000000	22.4035	0	0	0	0	0	0	128.26157407407	5000000000	3.5	5000000000	3.5	Unknown
76192	00000000001f9550b9452973a30d093755a68b3801da79b0101e59eb09d6d57a	2010-08-25 00:17:20	2010-08-24 23:37:07	217	217	868	1	1	000000000000000000000000000001	cd8e2d5aefd2ba298a33f8522dcaa30b6cfe4dbf961e6b4becff09872f862daf	1352588039	469794830	511.7735342566	000000000000000000000000000000000000000000000000002adffbed58fa54	040e80001c03da6b01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76193	0000000000099a899cff6c1547d01be378b4d364aafa7d434d6d878469debb11	2010-08-25 00:28:38	2010-08-24 23:37:16	216	216	864	1	1	000000000000000000000000000001	803f33ee38f0861dbabbb09c36484fca31133356d7ed0007d76926fbcc8bfa2e	773394568	469794830	511.7735342566	000000000000000000000000000000000000000000000000002ae1fbb55f19a8	040e80001c022252	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76194	00000000001af073fb9b5524018f87f95a87e85d10270ce0e504c3004939f498	2010-08-25 00:31:59	2010-08-24 23:49:11	375	375	1500	1	1	000000000000000000000000000001	e37ce4ea94307c4334132590832e668c01467d1c25d7e2b8b90cd761b64fe66e	3679830525	469794830	511.7735342566	000000000000000000000000000000000000000000000000002ae3fb7d6538fc	040e80001c023002	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	28.090277777778	5000000000	3.5	5000000000	3.5	Unknown
76195	000000000047ae62a9bcb18728a1a3f67c9a43c9f50544e67e6a93d27ab30e1b	2010-08-25 00:36:47	2010-08-24 23:56:52	215	215	860	1	1	000000000000000000000000000001	4b0abbb16e31ecadb32eea9c9aa40435f8fe64d7a142e1af01b4c6dd5eabe340	73167294	469794830	511.7735342566	000000000000000000000000000000000000000000000000002ae5fb456b5850	040e80001c0135	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76196	000000000000a1b89e6bf8ff468e5ce62b61a610be4c0b344c38b2c3132d23d9	2010-08-25 00:37:58	2010-08-25 00:13:46	375	375	1500	1	1	000000000000000000000000000001	c4343723bac999fdf53df92a0451c086780c892e2b465415524d37cc85fc91aa	2841039268	469794830	511.7735342566	000000000000000000000000000000000000000000000000002ae7fb0d7177a4	040e80001c02b101	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	26.90162037037	5000000000	3.5	5000000000	3.5	Unknown
76197	00000000005c91cadc1dc49655b60f71992aa4ad66487433c13ad34040e036b9	2010-08-25 00:45:08	2010-08-25 00:17:20	215	215	860	1	1	000000000000000000000000000001	a7dfb3aa9f1e1f9bf286477c2192ed79ea60bba32d8f46ba149953f158ef0bc7	150655875	469794830	511.7735342566	000000000000000000000000000000000000000000000000002ae9fad57796f8	040e80001c0138	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76198	00000000001634c49449e3369f0868edf32c91b3b0db22eeba93ef6d27168c11	2010-08-25 00:51:48	2010-08-25 00:28:38	216	216	864	1	1	000000000000000000000000000001	b0f618c3e745280cf8cd1c81fab4cf64426e414ff742738de440603b27accbe4	739669791	469794830	511.7735342566	000000000000000000000000000000000000000000000000002aebfa9d7db64c	040e80001c02a009	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76199	00000000006f7c416aed15a88fbe961ece40daa4c3629c7ea2dcfea621b3ecaa	2010-08-25 00:59:18	2010-08-25 00:31:59	216	216	864	1	1	000000000000000000000000000001	0ebc3c3f4cd43b1f17338578202b7431a9d44bb09267959868e5ef917b58dd57	3508440851	469794830	511.7735342566	000000000000000000000000000000000000000000000000002aedfa6583d5a0	040e80001c02e50a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76200	0000000000334acb94cf689e23b90a249e7a65b303712367a669cd05ac5350fa	2010-08-25 01:17:16	2010-08-25 00:36:47	473	473	1892	1	1	000000000000000000000000000001	94b02a1396de73cf3040fabdab8110adf26fac42f867606d1e5f2554f1ba8fc7	3620667169	469794830	511.7735342566	000000000000000000000000000000000000000000000000002aeffa2d89f4f4	040e80001c02be01	2	0	2	3	10995000000	7.6965	15995000000	11.1965	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76201	000000000010be7c2ad8eed74d5f35848d0c5015431ab7d48d76a12136ca5876	2010-08-25 01:23:35	2010-08-25 00:37:58	215	215	860	1	1	000000000000000000000000000001	205ab452968d80da9e2a961fff413e08c63a533453ee009e0b0d790baf9e66e1	3024285705	469794830	511.7735342566	000000000000000000000000000000000000000000000000002af1f9f5901448	040e80001c0134	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
76202	000000000032df1bc440709eb2e0aa7d3870b8321046b560bb68f1e1b2f30687	2010-08-25 01:27:40	2010-08-25 00:45:08	374	374	1496	1	1	000000000000000000000000000001	86a02b7e90a9e8dc7b9b0c819044faa3acda9a5e1cd2c49fe3fe8d2e5151afcb	3501205250	469794830	511.7735342566	000000000000000000000000000000000000000000000000002af3f9bd96339c	040e80001c027702	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	28.464699074074	5000000000	3.5	5000000000	3.5	Unknown
