id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644335	00000000000000000002a5283fbd08a67d4a15d5f49f1e2a36819481b8db432e	2020-08-19 00:10:10	2020-08-18 23:39:06	1253406	913269	3993213	545259520	20800000	100000100000000000000000000000	c58b0a984bc8148f71f3be1c6162eeb673e5e5e2663661a6b9c2c17a24dd9c13	3225439106	386964396	16947802333947	0000000000000000000000000000000000000000128b9b7c868987504fa37100	03efd4091c4d696e656420627920416e74506f6f6c3630351100650120952b3ea6fabe6d6db11904a198e3ab08ff6e7558b8fb411c94b9eaf0ab5e67b46320300465d6ced20200000000000000a77200008e44000000000000	1546	879	6453	4814	1437912496559	171973184	1438537496559	172047936	131133894	15683.5088	104650	12.5161	32849.5	3.9287	16485.620169175	625000000	74749.5	756133894	90433.0078	AntPool
644336	0000000000000000000fd56e48655e6e37d60e7a0263cf5d278c562f1533611b	2020-08-19 00:16:08	2020-08-18 23:41:36	1291796	902312	3998732	536870912	20000000	100000000000000000000000000000	bdfcb0d6437c06f609feae93ade6e037932f7347e1f28c49404fcf827952be84	1348092844	386964396	16947802333947	0000000000000000000000000000000000000000128baae68db07171d5f5cf1a	03f0d4092cfabe6d6d6379b12b929b4002a3b3670c77df611f7fc406df1fe4292226cadf3fe4f097f510000000f09f909f082f4632506f6f6c2f114d696e6564206279206b68616e64616e310000000000000000000000000000000000000500310000ff	2290	884	6251	6041	509924920633	60986612	510549920633	61061360	77541520	9273.9033	60047.5	7.1817	19399.9	2.3202	7316.5285002711	625000000	74749.5	702541520	84023.4062	F2Pool
644337	0000000000000000000efb8f0715204ca137ef24a8ea4796dac16581e6dd396b	2020-08-19 00:27:56	2020-08-18 23:42:36	1256318	912368	3993422	545259520	20800000	100000100000000000000000000000	519d343cc2f50593a03e51796f12debed864aa65eaf2345d40cf09a06e352efa	2667453300	386964396	16947802333947	0000000000000000000000000000000000000000128bba5094d75b935c482d34	03f1d40941d7cf1c8446115c41d7cf1c836e22102f4254432e544f502ffabe6d6d62a4a38779743b4f50ba7f17c3ee949e86eb476135ea612b57baaaf61af220048000000000000000c6006eae4a0a010000000000	2467	1182	5745	6537	673678085678	80571360	674303085678	80646112	91005790	10884.2197	72460.6	8.6663	22797.1	2.7265	1006596.4848178	625000000	74749.5	716005790	85633.7188	BTC.TOP
644338	0000000000000000000becf21687c6d63515c0a7f522b387ce530b14f51f1f44	2020-08-19 00:33:43	2020-08-18 23:58:14	1280551	904212	3993187	536870912	20000000	100000000000000000000000000000	4fafddc1ee3185c007b5eb6912208347c26ff70bda892dfb3e75dadec86dd82d	804916650	386964396	16947802333947	0000000000000000000000000000000000000000128bc9ba9bfe45b4e29a8b4e	03f2d4091c4d696e656420627920416e74506f6f6c36303111003303209d7ca7d2fabe6d6d0c05398f1aa18475ae73ef5de0c19e0bd2ef5b7f798dd2bda744fb1ad2d6268a020000000000000026ab0000ae19000000000000	2235	740	5561	4634	1269941900970	151884032	1270566900970	151958784	63951550	7648.5542	49953.9	5.9745	16020.2	1.916	30675.057731959	625000000	74749.5	688951550	82398.0547	AntPool
644339	0000000000000000000aaf6d703752a1fbc8083ae1dc4d728d9c93d2c826da1a	2020-08-19 00:44:47	2020-08-18 23:58:39	1179750	937958	3993624	1073676288	3fff0000	111111111111110000000000000000	661beb170ffe48e465e61e0ced346d8fa081eec29504a557b14e1e515f177080	1727957640	386964396	16947802333947	0000000000000000000000000000000000000000128bd924a3252fd668ece968	03f3d4091c2f5669614254432f4d696e656420627920303036373430313930322f2cfabe6d6d6c33d5e44bfe961a49e86c081d8fae8fd7a9cac79b387edebde962c04ee391341000000000000000108498800c7065a2c72173f548c1b80000	2386	843	3826	4921	1378074860569	164816656	1378699860569	164891392	80044838	9573.2988	67874.6	8.1178	20051.6	2.3982	57456.289741844	625000000	74749.5	705044838	84322.7969	ViaBTC
644340	00000000000000000005554a280ba9bcea0b0e45eb1ddd71cf9000a816ab9c3d	2020-08-19 00:45:03	2020-08-19 00:10:10	1259213	911286	3993071	549453824	20c00000	100000110000000000000000000000	a47257221936479344b96e42a588334535957275ecd9b16f6e7231e0e8360b47	4070974871	386964396	16947802333947	0000000000000000000000000000000000000000128be88eaa4c19f7ef3f4782	03f4d40941d7cf1d841e73bd41d7cf1d840fd0252f315448617368263538434f494e2ffabe6d6df8f0b2e3c8245cb73fb318394f55907caacef2000fe46ac1b0ba181a479069808000000000000000c8005763be8b030000000000	2456	1067	6157	5819	65423442931	7824591.5	66048442931	7899341	39621957	4738.7544	31475.4	3.7644	9926.28	1.1871	13680.285394931	625000000	74749.5	664621957	79488.25	1THash&58COIN
644341	0000000000000000000ce2aaa6a260100ffe753485bbe43cf88c593572111b20	2020-08-19 00:51:37	2020-08-19 00:16:08	1273151	908773	3999470	536928256	2000e000	100000000000001110000000000000	c9db345a3f396c399ba97aff528f9298d37d307143da2a26608a743922d48682	1800098622	386964396	16947802333947	0000000000000000000000000000000000000000128bf7f8b17304197591a59c	03f5d4090488773c5f2f706f6f6c696e2e636f6d2ffabe6d6d69ce03a1d95606ce9725f9f6cf5f53225af8eeb094383f428599d16ab59d14e101000000000000004e57803921e358c8e145b0a3c67550ed105847dcc400fd29000000000000	1653	717	6532	5115	364992589665	43652820	365617589665	43727572	80564400	9635.4375	63301.7	7.5709	20152.2	2.4102	25560.205498761	625000000	74749.5	705564400	84384.9375	Poolin
644342	00000000000000000004c18be49dc19c10cf7d67d2de1eb030a8333ff0880233	2020-08-19 00:52:52	2020-08-19 00:27:56	1287537	903960	3999417	1073676288	3fff0000	111111111111110000000000000000	f1087f9e8dcd9dccb6a1f586d8af27f4fa92e9a9b6cd2d3fe0a707bd58925ac0	838401304	386964396	16947802333947	0000000000000000000000000000000000000000128c0762b899ee3afbe403b6	03f6d40904d7773c5f2f706f6f6c696e2e636f6d2ffabe6d6d707efb0c2fbf0d8daf5c5df602b58e9ae5d4fdd930bfd025e55c6420ffe35afd010000000000000051bf2ad74af345dbe642154b26589316121ff7dd0100422d0000ffffffff	1670	649	6309	5366	1053475127885	125994784	1054100127885	126069528	37578497	4494.3579	29196.4	3.4918	9399.92	1.1242	3999.6198252789	625000000	74749.5	662578497	79243.8594	Poolin
644343	0000000000000000000344b9092926bfa6cb3abc5f307c9348fb8c5315e1f7a3	2020-08-19 01:00:06	2020-08-19 00:33:43	1378090	871731	3993283	536870912	20000000	100000000000000000000000000000	cdfeb9f0fbad26b8978e7a4525091b6108e3ba1eb55bd200da2aa3a3d8699f70	3798773100	386964396	16947802333947	0000000000000000000000000000000000000000128c16ccbfc0d85c823661d0	03f7d4090497793c5f322f537069646572506f6f6cfabe6d6d2214463a6d918d58f1a47b6c02486eb6ad3108e8f33d0d0839882bd2de718260020000008df9e4830da8e890d68e000000000000	1930	1141	6839	5145	1355760820621	162147904	1356385820621	162222656	62106735	7427.916	45079.5	5.3914	15558.2	1.8607	9714.802956699	625000000	74749.5	687106735	82177.4141	Unknown
644344	00000000000000000004bc6b17a9058a0b725f82be2a4d996415f2dc525f4fef	2020-08-19 01:25:52	2020-08-19 00:44:47	1296023	901072	3999239	1073733632	3fffe000	111111111111111110000000000000	f44cf0d76b6e85bc941bbb605cec919abe014cc10cfaea5ce33919b5fa5c6bd6	3840033486	386964396	16947802333947	0000000000000000000000000000000000000000128c2636c6e7c27e0888bfea	03f8d40904977f3c5f2f706f6f6c696e2e636f6d2ffabe6d6de162b5330df70df90646060890fde36b466dd72e8f9090986bda3e1588cf5f7d01000000000000000e62f7e06609164fc365d13f44dfdb0512d57df85c00540b0300ffffffff	2714	1739	5341	9977	850439057333	101711832	851064057333	101786576	133455928	15961.2217	103009	12.3198	33384.3	3.9927	389659.89507344	625000000	74749.5	758455928	90710.7188	Poolin
