id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
538176	00000000000000000000b71bd2e090eb096467dd56901920869181e6db5ca382	2018-08-24 00:10:33	2018-08-23 23:34:13	732118	573740	2453338	536870912	20000000	100000000000000000000000000000	9d6928ad5678000db8d9f6ce191d4e20c289a1854ec9805b1120ee01c3fbb05b	4112809814	388763047	6389316883512	000000000000000000000000000000000000000002dd3c1cbdbc0488d4cc5d05	0340360804f94c7f5b622f4254432e434f4d2ffabe6d6d6e657561c896beeb070746763aaf80c11fee4ce1e29352ee447efd90d9a7fef701000000000000004a488fbf4bd0000000000000	1516	671	3323	4348	467780993914	30112982	469030993914	30193448	13065537	841.0822	17855.3	1.1494	5325.52	0.3429	5294.9700586168	1250000000	80467.625	1263065537	81308.7109	BTC.com
538177	0000000000000000000d8a663839a3882b428ca0951dee24a026987e80d60886	2018-08-24 00:14:42	2018-08-23 23:41:02	98236	70158	308710	536870912	20000000	100000000000000000000000000000	99fa4934ca9a3eeb05747b09133d36e0283303ec9e3d42bfbc0ed0db8892d2f3	2555327513	388763047	6389316883512	000000000000000000000000000000000000000002dd41ec64823f8706e1816a	03413608074132205b7f4df2d6a700007c10ad00	172	69	438	691	80236405379	5165146.5	81486405379	5245614	1958018	126.0456	19986.1	1.2866	6359.1	0.4094	235.79350962846	1250000000	80467.625	1251958018	80593.6719	Unknown
538178	0000000000000000001e8cb46ea1437d1d15bc265b6fd6c5b3cc9d0280bd463c	2018-08-24 00:18:56	2018-08-23 23:49:34	337994	260438	1119308	536870912	20000000	100000000000000000000000000000	25f1e999af07be53bfc620bb2769b47f83098ff7725b0cedd3c65268b0e04467	1935107358	388763047	6389316883512	000000000000000000000000000000000000000002dd47bc0b487a8538f6a5cf	03423608fabe6d6d1de8ec46dbc7ea112dad2df64d683547698a51a7caaa181ed4f8f4b38e96d572010000000000000009650800eb199cd6e00000532b052f736c7573682f	828	415	1485	2024	224190776490	14432080	225440776490	14512547	4379521	281.9277	12969.7	0.8349	3913.84	0.252	1001.1764830595	1250000000	80467.625	1254379521	80749.5547	SlushPool
538179	000000000000000000041b177aaee0ca72bc13c413cd41c51175a22e5e4ea1a6	2018-08-24 00:31:17	2018-08-23 23:56:11	756024	549827	2405505	536870912	20000000	100000000000000000000000000000	f5edf3b81e6d940790e6c6574614adccd5fe7599e649072bd1690831c209f058	1881052908	388763047	6389316883512	000000000000000000000000000000000000000002dd4d8bb20eb5836b0bca34	0343360804d7517f5b612f4254432e434f4d2ffabe6d6d02de9730ece535cce55f28a67297626202a4d58113f21dbac63042f25c9d25fc010000000000000070565290bee1000000000000	1385	670	3352	3886	376401645989	24230518	377651645989	24310986	14668051	944.2426	19411.1	1.2496	6097.54	0.3926	4947.9391063894	1250000000	80467.625	1264668051	81411.8672	BTC.com
538180	0000000000000000000f4beaefc502fc3340455095a40b10ae65a3c4cad3267e	2018-08-24 00:36:40	2018-08-23 23:58:21	603465	510333	2134464	536870912	20000000	100000000000000000000000000000	bfbfb5b3b8bc1e38b4e860bec6ca9175541a3ecbda7328610ba833475b71b229	2154824568	388763047	6389316883512	000000000000000000000000000000000000000002dd535b58d4f0819d20ee99	034436082cfabe6d6d51d7f81f58bfbc088161dc0e62f2309be731c719c9c3c633a554e418672b198d08000000f09f909f000e4d696e65642062792077673835350000000000000000000000000000000000000000000000000000000000000000000000	685	330	1689	9112	440638765302	28365724	441888765302	28446192	5687899	366.1534	9431.85	0.6072	2665.84	0.1716	3430.4673273845	1250000000	80467.625	1255687899	80833.7812	F2Pool
538181	000000000000000000041d5612eb51b2f3f811521f69c619c3a674dc20580fe1	2018-08-24 00:58:10	2018-08-24 00:10:33	1140372	950924	3993144	536870912	20000000	100000000000000000000000000000	e6db63e44850e3ee530c92adf8efc2c8dfa921d0ccbd982928fe5fd11ff911af	3088135892	388763047	6389316883512	000000000000000000000000000000000000000002dd592aff9b2b7fcf3612fe	0345360841d6dfd604c5652941d6dfd603bfc0e02f4254432e544f502ffabe6d6d03480364c1bd524e2225666ba70c2b848702d6c9b30b53529c478c349999856a8000000000000000d8001d00c70100fe00000000	1958	800	5253	8082	539339897006	34719520	540589897006	34799988	21642276	1393.202	18983.9	1.2221	5419.15	0.3488	8349.1792508148	1250000000	80467.625	1271642276	81860.8281	BTC.TOP
538182	000000000000000000110cc96ecf0d33a1b6e22d51030918657c83a0ff525472	2018-08-24 01:02:48	2018-08-24 00:14:42	716533	577825	2450008	536870912	20000000	100000000000000000000000000000	0036084bb6ef54e3cfa2ee321b2fed3c7b2fe1638e93bd82ee150c48812b8da3	1720075014	388763047	6389316883512	000000000000000000000000000000000000000002dd5efaa661667e014b3763	034636080439597f5b632f4254432e434f4d2ffabe6d6d79629f14ddaf25559443dfc1cc74795a5cf074e860a0b0361779e9d7b3f6851f010000000000000066dff0575fab010000000000	1104	588	2575	4965	379027991339	24399586	380277991339	24480054	5091957	327.7902	7110.08	0.4577	2078.43	0.1338	4333.410778601	1250000000	80467.625	1255091957	80795.4141	BTC.com
538183	0000000000000000002728b59cda96a5852debc72213b831b166d432a249e1f8	2018-08-24 01:04:53	2018-08-24 00:18:56	167027	144026	599105	536870912	20000000	100000000000000000000000000000	91a8801ca6f57e807c0e5433e75987feb039fab758b57a7809873f367abf9a1c	3277270842	388763047	6389316883512	000000000000000000000000000000000000000002dd64ca4d27a17c33605bc8	034736082cfabe6d6d9a1989d1c2db3ee3c154b889d251b17f743edd2d4617a67ace9bb548234abd2a08000000f09f909f00124d696e65642062792072616a696e6933363000000000000000000000000000000000000000000000000000000000000000	282	112	849	776	624183903467	40181276	625433903467	40261744	2467190	158.8231	14807.8	0.9533	4127.2	0.2657	203.41464073144	1250000000	80467.625	1252467190	80626.4531	F2Pool
538184	0000000000000000000a72a344207198563fdf9f78af7093e1d2cf2d4dfbf4a8	2018-08-24 01:15:44	2018-08-24 00:31:17	1001181	774473	3324600	536870912	20000000	100000000000000000000000000000	100446540ba439066e687be21d0477ff0e9bdbcc2dfb18680a502daed7031f8b	2464763585	388763047	6389316883512	000000000000000000000000000000000000000002dd6a99f3eddc7a6575802d	034836082cfabe6d6d423293c9e33494dcecd0f8b77a125c2ec41afa1014319d907f4699d95122665c08000000f09f909f00134d696e6564206279207a786338373132363339000000000000000000000000000000000000000000000000000000000000	1366	580	4308	6089	469990269162	30255202	471240269162	30335668	19267345	1240.318	19252.6	1.2394	5795.81	0.3731	15198.930946381	1250000000	80467.625	1269267345	81707.9453	F2Pool
538185	000000000000000000189acfb0a24793076b1b37667c519abf2c8a24250f6104	2018-08-24 01:33:37	2018-08-24 00:36:40	1167918	941725	3993093	536870912	20000000	100000000000000000000000000000	169b3af79567641fecb5c0a924416e1cefde778ccd6c7b83b8afd2faedc38ade	2466675133	388763047	6389316883512	000000000000000000000000000000000000000002dd70699ab41778978aa492	03493608fabe6d6d4fed4d4f8df71f2bbc8b90b5a7b689ddf3fdb974c2bad921785cc85cc68540cd01000000000000002d6506001262a6034a010037ba2f736c7573682f	1733	672	5276	7051	955392775441	61502552	956642775441	61583020	18934588	1218.8971	16216.7	1.044	4741.55	0.3053	129176.15666048	1250000000	80467.625	1268934588	81686.5234	SlushPool
