id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319286	0000000000000000213e16ecf3fb4abf576074bd5d6c658392eff068692b8790	2014-09-06 00:22:47	2014-09-05 23:07:30	708093	708093	2832372	2	2	000000000000000000000000000010	4231b2b74f5867184b10576007ed13858490eb1ceba5ad6560692e2cce2eb7c2	3033510389	405280238	27428630902.258	0000000000000000000000000000000000000000000172b98bae5629f9520c15	0336df04062f503253482f04c1530a540838003dc53000026e0d2f32617630696435317063742f	1407	0	3386	3827	860656495405	4190364.5	863156495405	4202536.5	20153865	98.1251	28470.5	0.1386	7117.62	0.0347	840670.28477315	2500000000	12172	2520153865	12270.125	Unknown
319287	00000000000000001e6b7c4bc9e7b6de4b8d9280e10007e517fc75c09ccb3f1f	2014-09-06 00:55:44	2014-09-05 23:15:36	499012	499012	1996048	2	2	000000000000000000000000000010	220ad3d953a31adc33fd567dd97c995d1825f6a718638db89cc56c6c535a1172	1102410822	405280238	27428630902.258	0000000000000000000000000000000000000000000172bfee946a864fb27de8	0337df04040006124a38124d696e656420627920425443204775696c642cfabe6d6d612592110c6ab55a6ec4805cd50a3aea9e93fc05d803aba20776cad06d2d2e860100000000000000080005bfd21e6d0500	1210	0	2392	2559	502262223803	2445414.25	504762223803	2457586.25	17909064	87.1956	35907.1	0.1748	8976.78	0.0437	690853.32321374	2500000000	12172	2517909064	12259.1953	BTC Guild
319288	000000000000000017c537c75d352fbae4a1049fd8c2c17d0fade0cd8ae4cb38	2014-09-06 01:00:04	2014-09-05 23:19:02	399327	399327	1597308	2	2	000000000000000000000000000010	8ca1a477d190eb21f1104008ff25019ecc8934369de7820b307f74a97cb8ad12	3828366700	405280238	27428630902.258	0000000000000000000000000000000000000000000172c6517a7ee2a612efbb	0338df04062f503253482f04955c0a5408084a22bf79ad00000e323965616533332f736c7573682f	411	0	1891	2509	827693189429	4029872.75	830193189429	4042044.75	6769198	32.9579	16960.3	0.0826	4240.09	0.0206	5621.795966986	2500000000	12172	2506769198	12204.958	SlushPool
319289	0000000000000000233fc4dc614bf195bb9e44161188f621b40dbbd21e22cf64	2014-09-06 01:27:26	2014-09-05 23:34:31	683970	683970	2735880	2	2	000000000000000000000000000010	64b11c1ee7047925505a154e33836511d6db893f7df8bb8ffd007cddb786654c	3054940619	405280238	27428630902.258	0000000000000000000000000000000000000000000172ccb460933efc73618e	0339df040d00456c696769757300540a62fefabe6d6d065a9633c202a7709158c8a32becff3ee83db1aa6491f4c0cac093f7af1f73860400000000000000002f737332302f0090aca091647f0000222e1800	1280	0	3333	3556	1012439727708	4929366.5	1014939727708	4941538.5	20500151	99.8111	29984.7	0.146	7496.19	0.0365	95067.717137456	2500000000	12172	2520500151	12271.8115	Eligius
319290	000000000000000011bf5bc9251ae4bd14ed6b41c30e8fb20e1a7bfac9c357ef	2014-09-06 01:31:52	2014-09-05 23:47:19	70586	70586	282344	2	2	000000000000000000000000000010	b588f6c94f77027167632437be6a0efb9cd1b9355a7bdaba59219ed60cb792d1	1756650507	405280238	27428630902.258	0000000000000000000000000000000000000000000172d31746a79b52d3d361	033adf040400064c3107124d696e656420627920425443204775696c642cfabe6d6de1a88b7b15dd7abd7a1cf67286b3e9a97660c1f50388d0927fd4c62b3e4b19a901000000000000000800057c116f5f0000	148	0	353	341	149303524965	726929	151803524965	739101	2100265	10.2258	29860	0.1454	7465.01	0.0363	30416.602930118	2500000000	12172	2502100265	12182.2256	BTC Guild
319291	000000000000000015ad8d12712f202e2c75f955c80d08c99b740b7d8f9981d7	2014-09-06 01:32:33	2014-09-06 00:22:47	260	260	1040	2	2	000000000000000000000000000010	048caedcbfe110ede5ea59f5a084795454661c1bbecfe1772b7104cb969296b9	1902557566	405280238	27428630902.258	0000000000000000000000000000000000000000000172d97a2cbbf7a9344534	033bdf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df3b734cb4cf8f4421ace328cafcdf78fb785a65f36005d5df4c36ec4b9e1dd451000000000000000dc963a4fd83a33f34d696e6564206279206d616e7a6978756e313330323034	1	0	1	1	0	0	2500000000	12172	0	0	0	0	0	0	0	2500000000	12172	2500000000	12172	F2Pool
319292	000000000000000022d12eb88931be01fb6466e228313f9e0d808549a453f9e3	2014-09-06 01:35:55	2014-09-06 00:55:44	137544	137544	550176	2	2	000000000000000000000000000010	a21aaa87b61f8d1587091300411522f5581d75c62bcdb69e6b305fb0167c1940	1170788849	405280238	27428630902.258	0000000000000000000000000000000000000000000172dfdd12d053ff94b707	033cdf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56bf183bf4794009fa231f1105daf03502c9a292187e63a745dded93db49eedd10000000000000003eeb310b0d9100004d696e656420627920796e73647a	239	0	698	502	155190342233	755590.75	157690342233	767762.75	4114826	20.0343	29971.1	0.1459	7492.78	0.0365	17725.880764516	2500000000	12172	2504114826	12192.0342	F2Pool
319293	00000000000000000193639e67e98fb1cad143d420a11ecc01dfa49a664fd014	2014-09-06 01:47:04	2014-09-06 01:00:04	394308	394308	1577232	2	2	000000000000000000000000000010	e02d03d0b24e4124a89c95a3937e9932a29aa741cc0478f0526e0531db956a70	4135117209	405280238	27428630902.258	0000000000000000000000000000000000000000000172e63ff8e4b055f528da	033ddf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d77317dacc225028151caa53a0c4d7fe69c653788e52fa9e768ad49535606fd2210000000000000007a5c282e140902004d696e656420627920656c6f6e67627463	470	0	1575	4007	362468188646	1764785.125	364968188646	1776957.125	9084627	44.2312	23054.4	0.1122	5763.6	0.0281	5405.6071296356	2500000000	12172	2509084627	12216.2314	F2Pool
319294	000000000000000023d58842a2832901ee00e9323546c06618d34848dbbccd3a	2014-09-06 02:00:51	2014-09-06 01:27:26	335045	335045	1340180	2	2	000000000000000000000000000010	be627cc05752423724248f234addb4dbb0635caa312e9d116c122c0fa1a650d6	1216853216	405280238	27428630902.258	0000000000000000000000000000000000000000000172eca2def90cac559aad	033edf04040029ce2341124d696e656420627920425443204775696c642cfabe6d6d68c941459839d89a7a2bf155dd000e40cfd6f8bf31c8553ab5d1de63dee46a2f01000000000000000800526482cd900200	556	0	1683	1637	239304684773	1165126.625	241804684773	1177298.625	9542743	46.4617	28503.3	0.1388	7125.83	0.0347	1823.9756122158	2500000000	12172	2509542743	12218.4619	BTC Guild
319295	00000000000000000494846a6c0d40491b41f9cc113857fb9fd4e4d2321254e2	2014-09-06 02:04:10	2014-09-06 01:31:52	349221	349221	1396884	2	2	000000000000000000000000000010	adb7e584e8ad03661ce6f445add57b9a8ef93274f03ea42be8885f648af834fb	1168747123	405280238	27428630902.258	0000000000000000000000000000000000000000000172f305c50d6902b60c80	033fdf04094269744d696e746572062f503253482f2cfabe6d6d574ad097871aca0ba0f1aaad08a34cfb7eabd8a04ecf1561e376ad78b5f2fa6001000000000000000975733142ad0000000500fa93f1a32300000000	348	0	1797	919	159094325127	774598.4375	161594325127	786770.4375	4523572	22.0244	12962.8	0.0631	3240.69	0.0158	1469.2427293989	2500000000	12172	2504523572	12194.0244	BitMinter
319296	000000000000000006edb871f383050eb308528605331bc2ee8f81dc47636f3c	2014-09-06 02:04:47	2014-09-06 01:32:33	16840	16840	67360	2	2	000000000000000000000000000010	b93a984b8fd8f72915390918e729c60dd0251567375432616b53bf95e6719d4d	294093653	405280238	27428630902.258	0000000000000000000000000000000000000000000172f968ab21c559167e53	0340df04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3af066f4d87e9a06fbd5abcca43d3a2eed8f0bf75e99ed96d0b6dd36617ef382100000000000000000d8911ac90400004d696e65642062792070616e677275696a6965	37	0	78	83	5973057976	29081.625	8473057976	41253.625	576024	2.8045	34733.7	0.1691	8683.43	0.0423	20.543235123735	2500000000	12172	2500576024	12174.8047	F2Pool
319297	00000000000000000bc8f8e5e730d4b264b620d00d414c0b539b16de3b85617e	2014-09-06 02:07:10	2014-09-06 01:35:55	106697	106697	426788	2	2	000000000000000000000000000010	e80769ad9e00ae2d35820d2107bb602fa2f73e2b817d392a7c42eeddd9ac2f1c	1810315019	405280238	27428630902.258	0000000000000000000000000000000000000000000172ffcb913621af76f026	0341df04062f503253482f043b6c0a5408100548ef289700000d2f7374726174756d506f6f6c2f	152	0	540	427	71552814684	348376.3438	74052814684	360548.3438	2287455	11.1372	21480.1	0.1046	5370.02	0.0261	1142.1091150079	2500000000	12172	2502287455	12183.1377	Unknown
