id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58351	000000000690cf9e231230b5695ec6fabdc5d5bb65fad4818d8d5a3cdf67c0a3	2010-05-29 01:28:30	2010-05-29 00:24:13	416	416	1664	1	1	000000000000000000000000000001	5dc1f37571d20298614852c45a4f47579a052b90166ed31c1ea84889ceb44be5	4187640224	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a8e7d0975ac0	04249c151c02ab03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	31.693865740741	5000000000	0.5	5000000000	0.5	Unknown
58352	0000000011e9e383d28cd5276db8e6608757f64c40c33cbbeb7b4a4569319285	2010-05-29 01:33:52	2010-05-29 00:56:46	216	216	864	1	1	000000000000000000000000000001	20631eba3b1628765d6ad7b6d3549ef03d3da85ab192fb57580807f85bde3f58	116684301	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a8f3a9459be2	04249c151c02d813	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58353	0000000004e2d26da8546d1c09f9496815af0ced77372a1a32eda2380b8c6d37	2010-05-29 01:36:50	2010-05-29 01:04:25	216	216	864	1	1	000000000000000000000000000001	3782970a04222a7f502f1d228a64c24dc81d4b0569b3fc5f60a8f3b0cf0cd648	55146289	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a8ff81f3dd04	04249c151c025806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58354	0000000009ad71b0edcac41ef8d03a9acaa19f5c89c917c82051994297fecd6a	2010-05-29 01:38:41	2010-05-29 01:16:09	216	216	864	1	1	000000000000000000000000000001	2173c935d836206b7b56c4bc786ed7aa3b17707233c5c6f1a4361bf8e490d0fc	33237778	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a90b5aa21e26	04249c151c022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58355	0000000002efd34adc6eb1718a268f5ed42d3eaa920ca4835f997ddcaabb9684	2010-05-29 01:39:44	2010-05-29 01:23:47	215	215	860	1	1	000000000000000000000000000001	dc3fe2ff89815298f60d3fbeba2995d55b832876341843da8a353f3579c90c6e	936672311	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a91733505f48	04249c151c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58356	0000000003b7dbd45fb948bf751f24cb052bd0f3db554d44c255e93ec2f50e48	2010-05-29 01:50:23	2010-05-29 01:28:30	215	215	860	1	1	000000000000000000000000000001	bd4e563d2af2dfdc9573fa8e2b63a90d4de6bde37b0c1d4f517aa31157bd4385	2849422815	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9230bfea06a	04249c151c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58357	0000000000fbd3bc05f75e4fece49752e3e48f8501077b29e7f97d027118fd88	2010-05-29 01:54:51	2010-05-29 01:33:52	216	216	864	1	1	000000000000000000000000000001	450f4d9a16834f3124bd64ac25194d7f687d51706f626e4749e288cbcafb55b6	97192111	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a92ee4ace18c	04249c151c027816	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58358	0000000004e695de749d8f8983a1c337fc6b8ce26394cb450f44d540e0362990	2010-05-29 02:00:59	2010-05-29 01:36:50	215	215	860	1	1	000000000000000000000000000001	da6f9b10711b4de4f82127ab19b93a14072f9da6065be4a947faa324a4c82214	75814290	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a93abd5b22ae	04249c151c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58359	0000000008549e12e7efccd42bdf0fdad60a8924a615f396bd57f18ee35dcdc6	2010-05-29 02:09:29	2010-05-29 01:38:41	215	215	860	1	1	000000000000000000000000000001	485946e4f319e8295ac44e4bbb4ce93fd13a3fb8422a9018950f58d659d842b9	225574784	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a946960963d0	04249c151c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58360	0000000013873dfd1fb59f7a0eb20590ffaf42e5886182646c6ea0d1e90307cf	2010-05-29 02:18:24	2010-05-29 01:39:44	216	216	864	1	1	000000000000000000000000000001	13af189031191c4ede1dd8d0bfa9880eee8714dbbed4d0b5ea6a7b2e78861442	52377529	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9526eb7a4f2	04249c151c026903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58361	0000000014f67378e393106d5afab2f6e28d8c4553f390c6736e7feeae29cba6	2010-05-29 02:25:47	2010-05-29 01:50:23	216	216	864	1	1	000000000000000000000000000001	d58e1dcf87899195ebe60d683d328ecf5842663749d8454aed5d1ea945118b74	160479197	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a95e4765e614	04249c151c028d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58362	0000000006c0240f5bd66a23cb8640686eebb0b239ff46763e5e126f3f3f274a	2010-05-29 02:36:51	2010-05-29 01:54:51	532	532	2128	1	1	000000000000000000000000000001	290cd24be2ae4c3de04b135fab8d5041527e08c536e5115978be2091631c577c	180277767	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a96a20142736	04249c151c023801	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	60.116898148148	5000000000	0.5	5000000000	0.5	Unknown
58363	00000000087a3b048828dd24c11b7d0e215b6d99be90abcd520c9490046970ae	2010-05-29 02:37:16	2010-05-29 02:00:59	215	215	860	1	1	000000000000000000000000000001	d0b8275e3d4a8a7f1bd0d353b5c19cc94152eff044d08d8e34a875c899a2f9ed	577016954	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a975f8c26858	04249c151c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58364	00000000108328c6d8c42cd757684e64b6ec7124305f64f3a6f1f69fb70bee60	2010-05-29 02:46:12	2010-05-29 02:09:29	216	216	864	1	1	000000000000000000000000000001	d8a298ed19356408bc2a9d7e98470dea69d98e3783c6d24fd2066f8a6b3927d4	187641482	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a981d170a97a	04249c151c027907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58365	00000000152a8cb657eb16981f19fb7aed27a28068f91a86be3a933235c45726	2010-05-29 03:13:36	2010-05-29 02:18:24	216	216	864	1	1	000000000000000000000000000001	01069c27db0a845389c466c43e987090dd65e756fc54a8ddbbd9d52f169a3921	546041793	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a98daa1eea9c	04249c151c029902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58366	0000000002adea5398d2e7db469bfe32f3955fa5b9d82240c95236b099ed8cdf	2010-05-29 03:16:10	2010-05-29 02:25:47	216	216	864	1	1	000000000000000000000000000001	9d1bdd974e2ddad3b08675e4993dea968e7c795d5ea264102ab664d021a49099	85849208	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a99982cd2bbe	04249c151c028802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58367	00000000113330f4e71975e70a75dfdd6dfd719684b6d14331f2c472c0acada8	2010-05-29 03:18:54	2010-05-29 02:36:51	216	216	864	1	1	000000000000000000000000000001	c73c34b93749d019eff35e307f10a9e49f7e8e746ac76284dfb8b57aa134f974	60525488	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9a55b7b6ce0	04249c151c02e913	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58368	000000001247b8bd042c2fb007264e55141ed21648658e04e30b8e01c3f21e30	2010-05-29 03:30:41	2010-05-29 02:37:16	216	216	864	1	1	000000000000000000000000000001	96de8283ace3f2848f9ada9e587493de324d1ab5b77855d9a7e07a40d5d9f933	251307785	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9b13429ae02	04249c151c029502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58369	0000000005223cb95fc2378ef6fe7a4a7526dc4b61442d5afe94b490d9713e2a	2010-05-29 04:42:48	2010-05-29 02:46:12	215	215	860	1	1	000000000000000000000000000001	e95490c99e18bb378a8ff12aad5e1b70a24e47c5c63e236b423e93dc580d65ab	1555942374	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9bd0cd7ef24	04249c151c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58370	000000000dd50d360ec55c2fe210e447d67ec10d3ccf9a1a8ed4a0eb8daf15cc	2010-05-29 04:48:27	2010-05-29 03:13:36	216	216	864	1	1	000000000000000000000000000001	b66f07ec6ecb9d8d8618d2932fb5f166fd7017faadc6671f2a8cb0d1886d5e56	134196511	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9c8e5863046	04249c151c02c40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58371	000000000533985757f754ab1a5e3d8167b3c8315c871f6350e3933d2cf611a8	2010-05-29 04:51:14	2010-05-29 03:16:10	216	216	864	1	1	000000000000000000000000000001	e715c1738d1062ac0364ce793d9e9f2383aefc5e8dbe1f9af2866dbc8385541d	2950152071	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9d4be347168	04249c151c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58372	00000000120caa611800b1c3330470d2c39edcb2a1a1505e6fffa5c1f48b3c87	2010-05-29 04:54:04	2010-05-29 03:18:54	216	216	864	1	1	000000000000000000000000000001	9a1eafcaf21109f0b3f5ca5678cdc3af2000e0c4da298fa9acc2d02ed2ced5a9	3082968985	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9e096e2b28a	04249c151c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58373	000000000f214b4c0f4cd6179e74611b9e3a81e3b7b721dd9258e0608bed7959	2010-05-29 04:55:51	2010-05-29 03:30:41	216	216	864	1	1	000000000000000000000000000001	a1b8ec9f7e2331ca27ca74082fbe2657e062f47d7fcec9c1d87031a6547c5957	1938282913	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9ec6f90f3ac	04249c151c029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58374	000000000e83a038cb6e63a7ee024b53c7fee3ba0aea7a36e4e0d18d30e0189e	2010-05-29 04:56:46	2010-05-29 04:42:48	216	216	864	1	1	000000000000000000000000000001	860bcc362cd29add9ffaebb3805906e76388a19239aeafa2745d0536e9f3d746	964042359	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002a9f8483f34ce	04249c151c029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58375	000000000397f6b178512e3f71a3682bd96d102069da9c8fbc861dcb76bfb519	2010-05-29 04:58:13	2010-05-29 04:48:27	216	216	864	1	1	000000000000000000000000000001	030b14f390c2092a90a5a0ea4ef0f75b075e0b4b8d12baefaad5a92c8a8a2946	26350152	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa0420ed75f0	04249c151c026c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58376	00000000078936197729ad83a111f1f3ccda58ff7ee8a800da3cda0da951ca0b	2010-05-29 04:59:20	2010-05-29 04:51:14	216	216	864	1	1	000000000000000000000000000001	5620e54ddaa1d346efb2f925de721348010ee55c5f8446ff5465a39c6f322731	1080426136	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa0ff99bb712	04249c151c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58377	00000000021bcdbe4543817bb229969bdf7c5b1ee9c654574e674a9b969de0a1	2010-05-29 05:02:13	2010-05-29 04:54:04	216	216	864	1	1	000000000000000000000000000001	6aec3f9e9dab8d0c1a042de9b3fc0381456899e7116533881733593fcaa7cbc6	36503247	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa1bd249f834	04249c151c02cf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58378	000000000d6ea97fa7c370990c86d1d71119efabf98c0de9b25350a2ae04342f	2010-05-29 05:14:23	2010-05-29 04:55:51	417	417	1668	1	1	000000000000000000000000000001	ea1caa378acff1dbbe27ecdebd29e1ada9879468abbb5a7d4fafef07513e3f89	3627750085	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa27aaf83956	04249c151c02cc03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	28.983217592593	5000000000	0.5	5000000000	0.5	Unknown
58379	000000000b0ec448bc3a5f205c95b421c9f597ded12203e3481924802d4b963d	2010-05-29 05:25:30	2010-05-29 04:56:46	216	216	864	1	1	000000000000000000000000000001	735dc645ca32912b54700dcfa2a8aeecca014dc76566412db3e290dcf18bef5e	248879566	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa3383a67a78	04249c151c020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58380	0000000012eb75d877cf00d44ff5b136bd4f951ddd363061c5cc5dec5d9b637d	2010-05-29 05:29:48	2010-05-29 04:58:13	216	216	864	1	1	000000000000000000000000000001	6946bbca199e63c339f0e1797cf2e3177013ba15e682fad426a58b62a80be1f7	18797867	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa3f5c54bb9a	04249c151c02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58381	0000000002134d6332ca0cf4d2215e106e9a41186a2d6058b47103a70345a9dc	2010-05-29 05:35:58	2010-05-29 04:59:20	216	216	864	1	1	000000000000000000000000000001	41a0590cc1a7e56406ef656421e461a596c85c6e63761b8d0b06e73240dc33dd	77625464	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa4b3502fcbc	04249c151c028705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58382	000000000a74f48d79d61bbb85631012ac3984fdf5b866f740f66bd46d40f66d	2010-05-29 05:39:36	2010-05-29 05:02:13	216	216	864	1	1	000000000000000000000000000001	13949b0182e181e76d1f1aee60fc19d76b3a5ca8afe9816b222d37c8e8f92c4a	74605616	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa570db13dde	04249c151c02d00b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58383	0000000007f66c6c426cb52a68eaebe81a9d0d62432bc9069d730e6ab7fdaafb	2010-05-29 05:42:16	2010-05-29 05:14:23	216	216	864	1	1	000000000000000000000000000001	65a9819fe7db53ad90dbfa86a33d70c7208796373e7f8671bf5bdb8a548d3a22	63732691	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa62e65f7f00	04249c151c02d20b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58384	000000000dd1ef1ac177e577978e06c45b29a78689b581ad996ddb420e06b716	2010-05-29 05:43:40	2010-05-29 05:25:30	216	216	864	1	1	000000000000000000000000000001	8134f93252f23682c2efb50839726a94ffd1698c8a78cc6c342c1f5f8c58c243	29340221	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa6ebf0dc022	04249c151c025606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58385	0000000008760f2399820b62103da6371f83906da33338a9d37da30c22beb59a	2010-05-29 05:45:35	2010-05-29 05:29:48	216	216	864	1	1	000000000000000000000000000001	d0cafa09b63b63258072a405aa670fcc8e74939a22397bcbb5a7e3f2668bb4e7	53296386	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa7a97bc0144	04249c151c029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58386	00000000138dd0ba1feaf3797736a743bcecc0c36e32d948304a033418d49659	2010-05-29 05:55:27	2010-05-29 05:35:58	216	216	864	1	1	000000000000000000000000000001	dec372fb7676f91d7e18d8d3d4ee5bb9c1cd02b9f008f5b51b71aff7f2c0cfe6	129890424	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa86706a4266	04249c151c024104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58387	00000000088d36bd0603f6a2d7e5d27c822833902dd5655d05ebe92b347d8f48	2010-05-29 06:04:09	2010-05-29 05:39:36	216	216	864	1	1	000000000000000000000000000001	00eceb9c65a24f652c10228b754554a993c4f8fffc3751345ae2b218d16d10cf	663259194	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa9249188388	04249c151c02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58388	0000000004bf0b940588612cda23e92219a314c6980d01f2b8b7d6fd31579d77	2010-05-29 06:08:12	2010-05-29 05:42:16	216	216	864	1	1	000000000000000000000000000001	772aaf219fdae7c925cd3bdc57c4335271f691aafe596da27da576ddbd285dec	96619402	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aa9e21c6c4aa	04249c151c02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58389	000000000e475f49b401bd45f63cec58b2d28c25851b9e946274d78471686342	2010-05-29 06:15:05	2010-05-29 05:43:40	216	216	864	1	1	000000000000000000000000000001	478b4afaa4242a54ac40104089479d2fa41d96bdecbfc8ded3a198582ed23ed3	2827920480	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aaa9fa7505cc	04249c151c02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58390	000000000fcd6818e3073c0d8edfed23aa6fad2b8606a21f2a8774e01082520d	2010-05-29 06:16:29	2010-05-29 05:45:35	216	216	864	1	1	000000000000000000000000000001	9683c9db202d419dc14446612268c86aa9a52baa30f0a335492e30468cc14617	68665998	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aab5d32346ee	04249c151c028207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58391	000000001221489b54cc7a6fe4dc1d4f1823100948ce21641a3fdf0f63c87ead	2010-05-29 06:27:38	2010-05-29 05:55:27	216	216	864	1	1	000000000000000000000000000001	fa4036a5c68561eaa0ba3f5481273469cb79212a3eeea21d1488482be7cf4d1b	205065237	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aac1abd18810	04249c151c028106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58392	0000000000de04964070d54ed2f58a8b7188c128a32aea0693e42ea00898e8dd	2010-05-29 06:32:27	2010-05-29 06:04:09	216	216	864	1	1	000000000000000000000000000001	4d3327fb9f717cc8742b9915a307e898ee9ce8a0097a3eff1f0492d57deaca4e	4248965394	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aacd847fc932	04249c151c02e303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58393	000000000fbf94550e19ba6875ddf3ffc4bd00b131cebdcee14e571c4dd3e773	2010-05-29 06:38:39	2010-05-29 06:08:12	215	215	860	1	1	000000000000000000000000000001	059f1538cb310f6b8a28ef4491e59a1f334f5bc7b72f440725f470f998608abf	146947145	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aad95d2e0a54	04249c151c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58394	0000000001eccce1dc9a7f506fd5d22c22170c227ced95ca5f1a04b1cfeffdc5	2010-05-29 06:46:30	2010-05-29 06:15:05	216	216	864	1	1	000000000000000000000000000001	6bf0a5a983494389a478c80a51a3eb852e08d529481f5fb21a8afe82bbf538c8	168629445	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aae535dc4b76	04249c151c028e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58395	0000000012f77c5d082452f1b205ccce73b7e9e685ec50ecc76b08e9cd395459	2010-05-29 06:51:38	2010-05-29 06:16:29	216	216	864	1	1	000000000000000000000000000001	25d96610f35c0f3f8a9c8bbdd0d4425c737f7c3c0af54443d8c0e1043d03389c	117558484	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002aaf10e8a8c98	04249c151c02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
