id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500458	0000000000000000006ebcfacacfb31a55d21b6e3febb865a83f9363b08f9cd2	2017-12-22 00:03:49	2017-12-21 22:49:45	1043836	983157	3993307	536870912	20000000	100000000000000000000000000000	e29b07a150a2b5dbdafb0880f1aa2ce4f01fda05fc03752be74ad0bec48efaf1	4129229634	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b1727ce4cf66dd61d431	03eaa207132f6d696e65642062792067626d696e6572732f2cfabe6d6d4c6af78bb258208978672cc3d49f794aa3f6d2b33a1c5f90df9bc91f2a27ad260100000000000000102cd16600d5c8c3c2e59a0352cdaeaa2a	3425	208	4738	7762	868587855721	141119904	869837855721	141322992	1031553037	167596.9375	988584	160.6157	258384	41.9798	11933.197009689	1250000000	203088.125	2281553037	370685.0625	GBMiners
500459	0000000000000000006efe5d43803d7a0c68eae781d57c5028680b5aae3a24c9	2017-12-22 00:09:57	2017-12-21 22:56:21	1068552	974816	3993000	536870912	20000000	100000000000000000000000000000	ed3b281bcae1859db8608398cc3a7b1f26501ecc0659f610dd7d974a3d1f79b7	2558270280	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b3269c624579efea5ec4	03eba207fabe6d6d66f1a4079a9a4f961548edf084bf5f621629404a7d08ffdf58c5cf1f3908bd9c010000000000000001650100cf2a94da0800006249112f736c7573682f	2860	324	5097	6925	1191004927723	193503168	1192254927723	193706256	1010039269	164101.5781	945524	153.6198	252988	41.1031	130133.55100767	1250000000	203088.125	2260039269	367189.7188	SlushPool
500460	00000000000000000049e86c2dd94b46bd503a9168ded810dd1f6ad218ad82f1	2017-12-22 00:12:05	2017-12-21 23:21:43	1044326	982963	3993215	536870912	20000000	100000000000000000000000000000	d4c833663410fdb688c4214a3daf8c92e677b09908d4dec26cc66baba56aefde	3502596428	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b4dabbdfbb8d0272e957	03eca20716376718e22b852c3f324235c4fe8d65906465345bb35d7815edcc154744a56efabe6d6da7cc127ee9f2aed2af36ef6bf7174a538fcab9aa80b5c746eb38581141b59cf801000000000000001a70019cc9aeaaaa00000000	1907	125	5253	5033	1091981285527	177414736	1093231285527	177617824	934059745	151757.1562	894708	145.3636	233972	38.0135	37835.951245122	1250000000	203088.125	2184059745	354845.2812	Unknown
500461	0000000000000000002417d5f5ef4b7df09d5b83d401d2512ad6e413509fc048	2017-12-22 00:16:55	2017-12-21 23:41:30	1020462	992591	3998235	536870912	20000000	100000000000000000000000000000	e7935d7b622c17dc5c2d38f6d236daf67242baf12a00e03a38ec2be472ab777e	2161103112	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b68edb5d31a014fb73ea	03eda2072cfabe6d6d1609c5c12f56b4e84d5da1cc7f3b2f79d8143830fdb6ef9529286b1acfb1919b04000000f09f909f0e4d696e6564206279207369617274000000000000000000000000000000000000000000000000000000000000000000000000	2278	88	4717	6573	1204322319871	195666848	1205572319871	195869936	931884046	151403.6719	913520	148.42	233143	37.8789	51010.001325679	1250000000	203088.125	2181884046	354491.7812	F2Pool
500462	000000000000000000814e5db47704f563f10b742ab961f18be3fb8c1a4bb7ca	2017-12-22 00:26:14	2017-12-21 23:57:57	1033316	986539	3992933	536870912	20000000	100000000000000000000000000000	4ff6a1089e762c3a1cbd75bd276de85aa9619177eca136dbc890031dcd56cb0c	1403497206	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b842fadaa7b32783fe7d	03eea207122f3538636f696e2e636f6d2f41205a3c5126380300007cc20000	3145	194	4575	7456	841485342473	136716544	842735342473	136919632	995349428	161714.9219	963520	156.5436	249321	40.5073	92381.119670062	1250000000	203088.125	2245349428	364803.0312	58COIN
500463	0000000000000000000f0e124152f8fd71c75a2d83384526c43b2b5b67688a5a	2017-12-22 00:44:33	2017-12-22 00:03:49	1100472	964053	3992631	536870912	20000000	100000000000000000000000000000	821c684424a65e7e68cf336774dfb112a9b566a0d442ed09fb5c3ae639346d59	403450732	402691653	1873105475221.6	000000000000000000000000000000000000000000d0b9f71a581dc63a0c8910	03efa2070472553c5a672f4254432e434f4d2ffabe6d6dd49878a1f7e31ec028898c2f86ba90cb27c654dc4750660deb2281f9627327ff01000000000000008596d0fefd42000000000000	1428	249	5645	5035	1044851324172	169757520	1046101324172	169960608	1030497727	167425.4844	936690	152.1845	258147	41.9413	69259.829270023	1250000000	203088.125	2280497727	370513.5938	BTC.com
500464	0000000000000000003adcf56c2d7055205dff97305ef0faf915b10bdfe2bb2f	2017-12-22 00:57:50	2017-12-22 00:09:57	1032852	986570	3992562	536870912	20000000	100000000000000000000000000000	2644a2d79da200ca30e9f283ee6b964be5b4720d046428a34e12bf4873a3c615	1654372030	402691653	1873105475221.6	000000000000000000000000000000000000000000d0bbab39d593d94c9513a3	03f0a207194d696e656420627920416e74506f6f6c3762205a3c588e0838fabe6d6d47cc4a1ba2d9b255dbef49c6450b75820b42a137a9b6e05f9fa746774eba1be00400000000000000882b0000981349a2	2351	173	4946	6725	799529917504	129900024	800779917504	130103112	1093497617	177661.1094	1059060	172.0657	273947	44.5083	17932.224335065	1250000000	203088.125	2343497617	380749.2188	AntPool
500465	00000000000000000057f75d38ad90f8bab18dfc0e1fe5711111527237221741	2017-12-22 00:59:39	2017-12-22 00:12:05	1057470	978578	3993204	536870912	20000000	100000000000000000000000000000	f63ff65fcf407f1d1b83da23d6fc917f64235ad2bdfb4b9ee78929531dd78c65	253358130	402691653	1873105475221.6	000000000000000000000000000000000000000000d0bd5f595309ec5f1d9e36	03f1a207aae1b114e7d7c95fcdbe183fed0282275a1d4c1ecb536c0088973b195773f411fabe6d6d5c5964bc88ec9f53e1387ded37b51404c6261ec373cd1f8ba8c38159d9bd77150100000000000000007ea7c6f54c050000000000	2600	264	4426	9777	1224543776312	198952240	1225793776312	199155328	815730339	132532.1094	771648	125.37	204320	33.196	113772.22578217	1250000000	203088.125	2065730339	335620.25	Unknown
500466	00000000000000000042cac7388ba3600714a3c5e21d18d47a4bf6fd61ec095e	2017-12-22 00:59:43	2017-12-22 00:16:55	1030078	987563	3992767	536870912	20000000	100000000000000000000000000000	5343ae0e370298e6d388f23be9ed46bce763488dcade2f06d451f0439516904b	362406112	402691653	1873105475221.6	000000000000000000000000000000000000000000d0bf1378d07fff71a628c9	03f2a2070401593c5a632f4254432e434f4d2ffabe6d6dc2ae59602e529c9258659ba2a280e1d2bc60586f07bd66030f4acee8d9e3c049010000000000000010067757f17e010000000000	1809	184	4566	5656	1334676426420	216845536	1335926426420	217048624	797273179	129533.3672	774237	125.7907	199719	32.4484	103807.51062675	1250000000	203088.125	2047273179	332621.5	BTC.com
500467	00000000000000000071e2ce31a36e6d764b49faf9ff6964ae31f3e9b2acdb9d	2017-12-22 01:01:05	2017-12-22 00:26:14	1031813	986995	3992798	536870912	20000000	100000000000000000000000000000	a3328c35f0e74fd7f03647c2d9c37137def9a6489f2fccbaabaa4e1ff465fe33	195196657	402691653	1873105475221.6	000000000000000000000000000000000000000000d0c0c7984df612842eb35c	03f3a20741d68f1655f1e34e41d68f1654a927ef2f4254432e544f502ffabe6d6d03cb6eaf9b2780ff956f56eaa249e970866487b4dfbd795fb4350a73b15fc5ca8000000000000000cc0098624f2c010000000000	2387	152	4754	7347	1318910647894	214284064	1320160647894	214487152	815418873	132481.5156	790535	128.4386	204271	33.188	116319.34395618	1250000000	203088.125	2065418873	335569.625	BTC.TOP
500468	00000000000000000015bc19376261e34112687c34b1376afe9766f96c18a971	2017-12-22 01:20:50	2017-12-22 00:44:33	1089195	967945	3993030	536870912	20000000	100000000000000000000000000000	f9290cfe9a6517c2e558c2e833156af147229444c18fcbc6be5cc8914e1bd4b8	2815938466	402691653	1873105475221.6	000000000000000000000000000000000000000000d0c27bb7cb6c2596b73def	03f4a20741d68f177e228cb041d68f177cecef422f4254432e544f502ffabe6d6d5450a99e176db1afbc27dbc93ecdaaaaef24bcc9a38f2a78998879d796d6757f80000000000000005e00025d0000e8de8c350100	2681	299	4843	7501	919737659978	149430240	920987659978	149633328	1123373593	182515.0625	1031730.06	167.6257	281394	45.7182	92336.651646672	1250000000	203088.125	2373373593	385603.1875	BTC.TOP
500469	0000000000000000004327eaaa59d0ec9cca7cf34922fc7b05551e60ceef7e3f	2017-12-22 01:32:34	2017-12-22 00:57:50	1043602	982982	3992548	536870912	20000000	100000000000000000000000000000	11ea25581b20d81852bf5cfc7b31a0fe37130de678e1ffa4a246601381c34eee	3553169901	402691653	1873105475221.6	000000000000000000000000000000000000000000d0c42fd748e238a93fc882	03f5a207194d696e656420627920416e74506f6f6c3259205a3c60b210016130000059d40200	3055	179	4867	6918	815639682333	132517384	816889682333	132720472	1057616663	171831.5	1013710	164.698	264946	43.0459	25503.416623721	1250000000	203088.125	2307616663	374919.625	AntPool
500470	0000000000000000006f7a87732c204e476216309539be1a4b12d6eb942c092c	2017-12-22 01:49:03	2017-12-22 00:59:39	1044054	982950	3992904	536870912	20000000	100000000000000000000000000000	f3420758171a342e719e18c2b98ff17f048ca31d0b7efd4ea5184b9a124395a0	2805368522	402691653	1873105475221.6	000000000000000000000000000000000000000000d0c5e3f6c6584bbbc85315	03f6a2070485643c5a632f4254432e434f4d2ffabe6d6dde08760e8fb95a8f297ea868bf568bae41ec45c5f6f1ebf198f6737de0b016d101000000000000002a000375dbaaaaca00000000	2743	211	4979	6736	933979084089	151744048	935229084089	151947136	1104139628	179390.1094	1057880	171.8741	276579	44.9359	34085.330072702	1250000000	203088.125	2354139628	382478.25	BTC.com
500471	0000000000000000004ae8cdb6d4e9e4ad98a27efcc6b0da4a32c328c54dcf0d	2017-12-22 01:53:51	2017-12-22 00:59:43	1053930	979546	3992568	536870912	20000000	100000000000000000000000000000	ae984cab3793d39627fbcacae992fa979c973486064c1817ef2536dec5f18c19	1426913842	402691653	1873105475221.6	000000000000000000000000000000000000000000d0c7981643ce5ece50dda8	03f7a207122f3538636f696e2e636f6d2f02205a3c65af001a00005ec61000	2879	217	4919	6782	929666333245	151043360	930916333245	151246448	1018400553	165460.0469	966547	157.0354	255119	41.4493	101926.36096946	1250000000	203088.125	2268400553	368548.1562	58COIN
