id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625537	0000000000000000000155ff13bb97a6b65e6b2421af3e645e2ce9ada0797100	2020-04-12 02:05:50	2020-04-12 01:31:10	66803	48272	211619	645103616	26738000	100110011100111000000000000000	caf6aeb205065cab216a8d240ad73a0dfbb6441cefa8fb57c1c6946a7fbcc067	1488557384	387129532	14715214060657	00000000000000000000000000000000000000000e6acd183f953b07dc1deac6	03818b091a4d696e656420627920416e74506f6f6c208c011901203d6806e01b78070004000000	198	116	279	485	14692283736	1014657.9375	15942283736	1100983.75	710769	49.0861	10693.4	0.7385	3378.39	0.2333	136.66158365962	1250000000	86325.75	1250710769	86374.8359	AntPool
625538	0000000000000000000945f7c9cf220ac149875698ce78cde0147af8cd892714	2020-04-12 02:16:43	2020-04-12 01:52:00	651123	496186	2139681	536879104	20002000	100000000000000010000000000000	de8e3eac07146559840dab4d3dd37f3610995bf1965195e25b3441ed683ad3f8	3082948599	387129532	14715214060657	00000000000000000000000000000000000000000e6ada7a7412cbf5f4703999	03828b092cfabe6d6d2040b736d5e58cbbbbba0910c005843571eb313d2cb04e8cef4d22876271c63b10000000f09f909f00114d696e6564206279206d3230733230323000000000000000000000000000000000000000000000000000000500d9074c00	1456	865	2937	3783	431200285413	29778950	432450285413	29865276	8686002	599.8605	13349.5	0.9219	4062.77	0.2806	19573.88487393	1250000000	86325.75	1258686002	86925.6094	F2Pool
625539	00000000000000000007aa6c762554d6f2aa4077f2464a50129c04964f40d802	2020-04-12 02:36:36	2020-04-12 01:54:12	1172309	860126	3752687	549453824	20c00000	100000110000000000000000000000	928bf8bcf8b937686ab34de4ddea1c32f251a477da19bb8aacf49786d4e4094f	3470925216	387129532	14715214060657	00000000000000000000000000000000000000000e6ae7dca8905ce40cc2886c	03838b092cfabe6d6d00a2f9ce5a175444dd12bfb4272842c0c0269c73fff3b3103c0903f9a91bd7f010000000f09f909f000d4d696e6564206279207a6670320000000000000000000000000000000000000000000000000000000000000500f9050000	2481	1414	4328	10255	782476396253	54038288	783726396253	54124616	10335173	713.7532	8819.54	0.6091	2755.34	0.1903	11025.045981195	1250000000	86325.75	1260335173	87039.5078	F2Pool
625540	00000000000000000007a7ca51390270eb2570e57b93f918ea5a84c9f0dd0be2	2020-04-12 02:37:45	2020-04-12 02:00:32	128125	86501	387628	536870912	20000000	100000000000000000000000000000	9d735e6ec70a21261b7286fa73db0997b3cd70918e714694a24f9b8cf92f7f9a	3309630900	387129532	14715214060657	00000000000000000000000000000000000000000e6af53edd0dedd22514d73f	03848b091e2f5669614254432f4d696e6564206279207269636b666f6e67323031382f2cfabe6d6d536a529d9e6236c8f2aa6dc9eeef7d4bf11c4b2365a8a1308d0fd2ef4886f881100000000000000010159ba20f2d873cbc69c78cd4ab350200	221	110	625	504	75506648210	5214534.5	76756648210	5300860	1587936	109.6638	12432.3	0.8586	4112.29	0.284	174.0487690096	1250000000	86325.75	1251587936	86435.4141	ViaBTC
625541	000000000000000000028bed584793d39378b59767847ac25fce19461ee93c37	2020-04-12 02:39:54	2020-04-12 02:03:28	166332	122802	534738	1073676288	3fff0000	111111111111110000000000000000	b760d532e4c53ebe3c3ca822b8fdf687a1a6bedec7af39581e628f9d35bb0da8	3596711513	387129532	14715214060657	00000000000000000000000000000000000000000e6b02a1118b7ec03d672612	03858b09047a7f925e2f706f6f6c696e2e636f6d2ffabe6d6d410b9c42ccb72b279173dbb9a87b521cec849630ed16286198d9462e7c3f93e2010000000000000051bf2ad74af345dbe642154b265893161267bf88b800873e0000ffffffff	337	171	813	783	40497258792	2796765	41747258792	2883090.75	3530948	243.8494	21285.3	1.47	6623.85	0.4575	754.56617387434	1250000000	86325.75	1253530948	86569.6016	Poolin
625542	00000000000000000013073a781b53252118c727279251814fae213eaeffaade	2020-04-12 02:41:51	2020-04-12 02:05:50	155953	121439	520270	536870912	20000000	100000000000000000000000000000	d3d85002045088c44172b3b85729dc4d0ef6715b78870fdbf1392f8102499753	1046011046	387129532	14715214060657	00000000000000000000000000000000000000000e6b100346090fae55b974e5	03868b0904ef7f925e424a2f48756f42692ffabe6d6da8b5bc4c4ff65e65a465059add87b386ba27851732698e3f06550e1af49bc505080000008911f8d705d3285cd646030000000000	263	144	764	696	133405435171	9213059	134655435171	9299385	1310585	90.5098	8423.81	0.5818	2525.75	0.1744	465.6697042059	1250000000	86325.75	1251310585	86416.2578	Huobi
625543	00000000000000000008fbf997557cb238bf9f586fa55b7e1069ac330620a680	2020-04-12 02:42:36	2020-04-12 02:16:43	80287	40527	201868	545259520	20800000	100000100000000000000000000000	e5406e36d5ab85da68e83a19a91ec529c045d958564f5da2b35e2bc7a712ffa1	3095922403	387129532	14715214060657	00000000000000000000000000000000000000000e6b1d657a86a09c6e0bc3b8	03878b091b4d696e656420627920416e74506f6f6c313139ae006f204abc2c13fabe6d6da6502e42a860e286122aa34b9d12cd56bc67093b77d92277f2c63767e349931a0400000000000000096100c04d776e00	91	58	415	238	8114668823	560403.875	9364668823	646729.625	356629	24.629	4463.05	0.3082	1779.09	0.1229	44.011164111361	1250000000	86325.75	1250356629	86350.3828	AntPool
625544	0000000000000000000a854f2a2ffc624ebbcca6b8e393feba74c0dfd10d61e1	2020-04-12 02:53:22	2020-04-12 02:36:36	694054	531915	2289799	1073676288	3fff0000	111111111111110000000000000000	b0e0d541895d37898e06b002f48885f2c1e8141a3786fdc46c5ea568afbe5c1f	3375038355	387129532	14715214060657	00000000000000000000000000000000000000000e6b2ac7af04318a865e128b	03888b092cfabe6d6d0827fe3505a3872a14c632b564f8574356a8e9f1c76451442be87b4bfdef9ed510000000f09f909f00154d696e656420627920737a77777563616977616e38000000000000000000000000000000000000000000000500b1273d5e	1304	767	2869	5429	591752394295	40866776	593002394295	40953100	6600521	455.8359	9516.4	0.6572	2884.76	0.1992	8037.7101605189	1250000000	86325.75	1256600521	86781.5859	F2Pool
625545	0000000000000000000c68026e9289d7449cdf249335b8b89704eb8f7d60521e	2020-04-12 03:00:21	2020-04-12 02:37:45	596322	451461	1950705	1073725440	3fffc000	111111111111111100000000000000	5bf8b039caa00e8b68ec154b7ee0cf5483f659c42bf5b886fae623b81ef2a6f4	1615186375	387129532	14715214060657	00000000000000000000000000000000000000000e6b3829e381c2789eb0615e	03898b09044984925e2f706f6f6c696e2e636f6d2ffabe6d6d19fca2b81d418c98774fe18e7fdbab3be1c866ac8fb129cc4352b87d0406311e0100000000000000f81bd091f1928f88865006d70e3b0ce711da98546f00d229270000000000	945	612	2332	5015	832180453270	57470880	833430453270	57557208	6493148	448.4207	10896.8	0.7526	3331.47	0.23	4166.0918989331	1250000000	86325.75	1256493148	86774.1719	Poolin
625546	00000000000000000004bc264d9267440053abf658a18a1980f382a7990c290f	2020-04-12 04:02:50	2020-04-12 02:39:54	1259602	911218	3993256	939515904	37ffe000	110111111111111110000000000000	418dd397190a5a65e82365629052459366119f02830a2e76264dc552c8f2f24c	2012502208	387129532	14715214060657	00000000000000000000000000000000000000000e6b458c17ff5366b702b031	038a8b09162f5669614254432f4d696e6564206279207a7a73732f2cfabe6d6de30c0541ba09ac72ecdf6fd9db57e69082ef17ba24e634976512a0d8ebcbe4b5100000000000000010f4e8e803ff8b8d13781c821101888a01	2422	1470	4932	11689	2128300369496	146981696	2129550369496	147068032	27382987	1891.0856	21746.2	1.5018	6859.82	0.4738	10413.779190129	1250000000	86325.75	1277382987	88216.8359	ViaBTC
625547	0000000000000000000f53cd46c51d15407de16a34ea31d8f0dc0948f7057bbd	2020-04-12 04:05:25	2020-04-12 02:41:51	1296623	898865	3993218	549453824	20c00000	100000110000000000000000000000	5263c39e3ec2c1b8497aa0ece9ef530239db72ab08b5ea08ec0f9943ff1ca999	608353728	387129532	14715214060657	00000000000000000000000000000000000000000e6b52ee4c7ce454cf54ff04	038b8b091a4d696e656420627920416e74506f6f6c338c00790020685a3b3bfabe6d6de8c83dd53b400c2dfb21f409f818503779321c34bdc99d55aeb0d77613294abf0400000000000000fa940f0069640100	2709	1144	5587	6869	328734842921	22702626	329984842921	22788952	5974183	412.5807	4608.85	0.3183	1496.61	0.1034	12968.171026461	1250000000	86325.75	1255974183	86738.3281	AntPool
625548	00000000000000000010284f4bd87b136da8ae71482dfc858b29295fdf9dabb3	2020-04-12 04:06:05	2020-04-12 02:42:36	759363	528728	2345547	536879104	20002000	100000000000000010000000000000	930e6d3df79fb9d7946f37f7871c1381530e12692e0bacaa51a839837ae1593b	3823932239	387129532	14715214060657	00000000000000000000000000000000000000000e6b605080fa7542e7a74dd7	038c8b0904af93925e2f706f6f6c696e2e636f6d2ffabe6d6d11fb20cebb61416b89fdc6723187a95621e993d463f3f79bad8ba9f498ab4c380100000000000000aa3a67b343fcb78272451b23b2a8c8af112b15bb5f001433010000000000	1295	1047	3518	3125	246339682229	17012366	247589682229	17098692	1140277	78.7482	1502.5	0.1037	486.491	0.0336	10352.700389734	1250000000	86325.75	1251140277	86404.5	Poolin
625549	0000000000000000001173cbc35ab50e02aba35912c6482ae164af0fb3498097	2020-04-12 04:06:52	2020-04-12 02:53:22	98610	67477	301041	545259520	20800000	100000100000000000000000000000	908af328099acc04bbad8a7f1b1ee1701f4981a238c71051a0f13d0523a2b996	1549039006	387129532	14715214060657	00000000000000000000000000000000000000000e6b6db2b5780630fff99caa	038d8b0904dc93925e455530322f4254432e434f4d2ffabe6d6d313dd77eecada11c19fb541e93147717e8407d814344e738267ae4954c5f9ff9020000004204cb9a355696cabe9a010000000000	240	125	426	551	57213737770	3951215	58463737770	4037540.75	2685590	185.4685	27351.8	1.8889	8968.2	0.6193	153.45509812243	1250000000	86325.75	1252685590	86511.2188	BTC.com
625550	0000000000000000000786dffbf17c2ed4666a74cce4eeadf584d41a734e37c6	2020-04-12 04:24:48	2020-04-12 03:00:21	1332078	866857	3932649	568999936	21ea4000	100001111010100100000000000000	64ffddfbba8e5eadbda320938cb17684b03a2b12439e45a6df26e1aabbb6c548	1141826177	387129532	14715214060657	00000000000000000000000000000000000000000e6b7b14e9f5971f184beb7d	038e8b0904f897925e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8cfea3cebf4d3f04b3c1f4dc09f63f783ecfdb79326ed99e4d359db9363f4554020000004204cb9a18b47d192400000000000000	2346	1416	6210	6103	506712038485	34993836	507962038485	35080164	19669097	1358.3596	14769.9	1.02	5003.27	0.3455	5944.1561501914	1250000000	86325.75	1269669097	87684.1094	OKEX
625551	0000000000000000001223a2139f4aa5ddb147d398c3b9101dd58b3c9026ce9b	2020-04-12 04:25:01	2020-04-12 04:02:50	27779	20505	89294	1073725440	3fffc000	111111111111111100000000000000	9aa735be4b50a489dd956d5664fe82672fc19258471806aaadc8a266074efda4	1044911049	387129532	14715214060657	00000000000000000000000000000000000000000e6b88771e73280d309e3a50	038f8b092cfabe6d6d3a5a9cc249208c0c73210342dcf3ecf25a03b2a4be3e161af9e04b481cc072fc10000000f09f909f00154d696e656420627920736f6e676261696368656e6700000000000000000000000000000000000000000000050012f40000	67	36	124	167	95565603540	6599818	96815603540	6686143.5	464479	32.0772	17000.8	1.1741	5304.09	0.3663	2637.1451578037	1250000000	86325.75	1250464479	86357.8281	F2Pool
625552	00000000000000000007714048e558773ac89528776011bbafe03767b2a30717	2020-04-12 04:39:00	2020-04-12 04:05:25	811804	580786	2554162	1073676288	3fff0000	111111111111110000000000000000	d920e75000a037abf37d44ebb90b43c215d04d7c778af824e3564047de989dc2	1116112718	387129532	14715214060657	00000000000000000000000000000000000000000e6b95d952f0b8fb48f08923	03908b09044e9b925e2f706f6f6c696e2e636f6d2ffabe6d6d5da02fce112cff1d92d4f1f4635c7203be4b0dff21b4d085f5315e9897b546c80100000000000000ebb9d58d51ca184791af1929795b5aee102ad5b596004e92000000000000	1887	1119	3612	4427	398230027463	27502004	399480027463	27588330	8005743	552.8814	9867.08	0.6814	3136.44	0.2166	12261.910588195	1250000000	86325.75	1258005743	86878.6328	Poolin
625553	00000000000000000009ad6cfdc177146175907ec017d61d7c3573417873f39d	2020-04-12 04:43:55	2020-04-12 04:06:05	462628	310878	1395262	939515904	37ffe000	110111111111111110000000000000	e87afcdcc2f2b0f995bdee59c8344897e23b69a8e02b1fdce03bef6b96213697	4273210347	387129532	14715214060657	00000000000000000000000000000000000000000e6ba33b876e49e96142d7f6	03918b0904919c925e2f706f6f6c696e2e636f6d2ffabe6d6d9e1ea226908fc2e96d940d662cd3624dc0ad060a96b858e150528a3d7885c80a01000000000000001ee21cdd202ff64dc47ef882062977b712670f9ce100987a1c00ffffffff	806	494	2216	1879	93729850265	6473040	94979850265	6559365.5	4006644	276.7012	8667.94	0.5986	2874.61	0.1985	425.55310965085	1250000000	86325.75	1254006644	86602.4531	Poolin
625554	000000000000000000013bd5026e5dc5f2b1894c403c9fefd46d9d3dd8817a98	2020-04-12 04:55:21	2020-04-12 04:06:52	645351	479864	2084943	536928256	2000e000	100000000000001110000000000000	ae4d9258ff56f81f76c2f2a1ceb3501e908b890b240479fa7e81df6e48fa859d	3971303966	387129532	14715214060657	00000000000000000000000000000000000000000e6bb09dbbebdad7799526c9	03928b091a2f5669614254432f4d696e6564206279206d726d656872616e2f2cfabe6d6daa2e454e5743be77e162b6b55d5a592f3bf9bb35c9fd54f01aa2e38b26447599100000000000000010e29c6910808f786a3d68137c654c0000	1294	709	2913	3183	490291268046	33859808	491541268046	33946136	16671589	1151.35	25849.2	1.7851	8001.85	0.5526	15093.564542841	1250000000	86325.75	1266671589	87477.1016	ViaBTC
625555	0000000000000000000f1d4664b5b1941f51fc300ff9968b1b05a44e5fe15572	2020-04-12 04:59:22	2020-04-12 04:24:48	219645	151946	675483	1073733632	3fffe000	111111111111111110000000000000	a019199e564d9338b34a806d85da036117573fad807643f7ef24a0b76794bc80	370470570	387129532	14715214060657	00000000000000000000000000000000000000000e6bbdfff0696bc591e7759c	03938b09042ba0925e2f706f6f6c696e2e636f6d2ffabe6d6d6b94be4b1ecb40c36b1759a858fff8830ad5e618eb805ffba5a833ed097defd901000000000000006012bbdcecc4319bb1bbe882816160fe1200332969008a6a1e00ffffffff	597	379	906	1503	127152852405	8781252	128402852405	8867578	2201126	152.0111	10039.2	0.6933	3265.63	0.2256	1472.6080624678	1250000000	86325.75	1252201126	86477.7656	Poolin
625556	0000000000000000000eceb592004549f78cfcdfbb3af4240c78682a4e4b9810	2020-04-12 05:16:14	2020-04-12 04:25:01	1042113	686493	3101592	549453824	20c00000	100000110000000000000000000000	bec36364b5d258e37d452a980c705fd275039538cb99d51ba70dfc53e2c13b1e	1451038881	387129532	14715214060657	00000000000000000000000000000000000000000e6bcb6224e6fcb3aa39c46f	03948b092cfabe6d6d5222542a3b60e76c9f6663f12d0b6b617956707c075c4a83b5ea5d3b0e77144710000000f09f909f00104d696e6564206279207431373134393000000000000000000000000000000000000000000000000000000005007e840100	1987	1227	4709	5250	504581179068	34846680	505831179068	34933004	12963064	895.237	12444.7	0.8595	4181.82	0.2888	3471.212202357	1250000000	86325.75	1262963064	87220.9844	F2Pool
625557	00000000000000000002e48307f5ae2f58a46e79bed489daeaf955f1db98d867	2020-04-12 05:19:06	2020-04-12 04:39:00	152372	106047	470513	536870912	20000000	100000000000000000000000000000	8e2d8363ac4c0a7af39b22efd7a770f66773aae51d898cbd2a1c851a7f183392	2216938954	387129532	14715214060657	00000000000000000000000000000000000000000e6bd8c459648da1c28c1342	03958b092cfabe6d6d5af64710e60d9dc63340424df1f4daac40fed7d286db8cdfb50ff4659bad347010000000f09f909f000f4d696e6564206279206c74636d616e000000000000000000000000000000000000000000000000000000000500c06f2400	397	229	640	943	79257204905	5473550	80507204905	5559876	1753219	121.0784	11541	0.797	3739.95	0.2583	786.77346015804	1250000000	86325.75	1251753219	86446.8281	F2Pool
625558	00000000000000000004b41ae3578a0c29395ed2b537104ab448f5c62c310b6f	2020-04-12 05:20:42	2020-04-12 04:43:55	123704	74159	346181	536870912	20000000	100000000000000000000000000000	b30dc3bd49fbfa0b385694cd96d408f54f84f8b2b8e7c7e680253c30b77aef45	2761325253	387129532	14715214060657	00000000000000000000000000000000000000000e6be6268de21e8fdade6215	03968b091d2f5669614254432f4d696e65642062792061303932363736353630372f2cfabe6d6d365aa64340a1bac005840d5d45208f9cd37922755fc01ed92ee1327f1858ba8b1000000000000000103e9d06101b78238ecdf8bbd800250000	268	162	490	634	34972196195	2415200.75	36222196195	2501526.5	1475587	101.9049	11967	0.8264	4280.87	0.2956	350.13260045009	1250000000	86325.75	1251475587	86427.6562	ViaBTC
