id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147331	000000000000037b3db81e60b091f7aca83f5ff8ecaa64c04894ff3f5b8702f1	2011-09-29 02:27:19	2011-09-29 01:41:02	10913	10913	43652	1	1	000000000000000000000000000001	c073c39b75868a3cc2f94f65b4f86f6e9d807668b6869184c5909598972d2e29	751498062	436858461	1689334.4045971	00000000000000000000000000000000000000000000000703651e9230eeea3c	045dee091a022203	32	0	47	63	94194346962	4464.812	99194346962	4701.812	1050000	0.0498	98158.4	0.0047	24539.6	0.0012	1.1750562744507	5000000000	237	5001050000	237.0498	Unknown
147332	000000000000080bc9af0e1b6b108b0cbc3cf95e068feb3506a855772639433e	2011-09-29 02:33:24	2011-09-29 01:46:07	10822	10822	43288	1	1	000000000000000000000000000001	f6ebf897f3e7142112a1eb524ab208347c0e3611aad33ed758bb6f1e3e1b1039	4293724497	436858461	1689334.4045971	000000000000000000000000000000000000000000000007037ee5a25f92c5d3	045dee091a0320a800	19	0	37	119	135358623944	6415.9985	140358623944	6652.9985	1500000	0.0711	141443	0.0067	35360.7	0.0017	670.21152206086	5000000000	237	5001500000	237.0711	Unknown
147333	0000000000000522bc44f3d4a5943e4c5f9d0a2276c3bbef65253e3dd7cc242f	2011-09-29 02:35:29	2011-09-29 01:56:05	2853	2853	11412	1	1	000000000000000000000000000001	cd50f1cd454fbdfb7ca138fb5f30e17848b0f6406a1a3b6877989ab05d085d49	1543987248	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070398acb28e36a16a	045dee091a02cf1e	8	0	13	13	29539119744	1400.1542	34539119744	1637.1542	2050000	0.0972	777399	0.0368	194350	0.0092	530.73053125	5000000000	237	5002050000	237.0972	Unknown
147334	00000000000000ea9bdd8391ba18ea7a94c809dacd91042871729e36a25190ac	2011-09-29 02:44:50	2011-09-29 02:02:45	10426	10426	41704	1	1	000000000000000000000000000001	f2999d2b9d56eacf8e47047cf1b9d4a213184ba60896de3d4bc06e6123cd06eb	2644859661	436858461	1689334.4045971	00000000000000000000000000000000000000000000000703b273c2bcda7d01	045dee091a02f200	21	0	50	38	103608952348	4911.064	108608952348	5148.064	3550000	0.1683	347698	0.0165	86924.6	0.0041	669.65235686662	5000000000	237	5003550000	237.1683	Unknown
147335	000000000000014955c0d112720ffdf1b46f6bf713ab0a5e634a26fa6a72a113	2011-09-29 02:59:36	2011-09-29 02:27:10	31512	31512	126048	1	1	000000000000000000000000000001	22075dc8cdd79efed4515c3a16e6567a45d6fe4f5198e94b39aa23a2c6fe3ab3	3268997646	436858461	1689334.4045971	00000000000000000000000000000000000000000000000703cc3ad2eb7e5898	045dee091a0316b101	50	0	154	97	605011198337	28677.5293	610011198337	28914.5293	6445707	0.3055	205966	0.0098	51491.5	0.0024	1115.8625449511	5000000000	237	5006445707	237.3055	Unknown
147336	00000000000009b4733fc2c6fad3b024d57d6243628869d45d73d7042c3a35ba	2011-09-29 03:09:06	2011-09-29 02:27:19	11797	11797	47188	1	1	000000000000000000000000000001	d2d3dcbcace7a2d966778f3ee948ea7ffeff2fe6b123b2eaea0fdc862bc61ebb	286506606	436858461	1689334.4045971	00000000000000000000000000000000000000000000000703e601e31a22342f	045dee091a03d12401	37	0	50	71	200596133506	9508.2559	205596133506	9745.2559	1469376	0.0696	126889	0.006	31722.3	0.0015	227.30776327614	5000000000	237	5001469376	237.0696	Unknown
147337	000000000000006dfa1d28f172619ea8e693fbc8b1b7f445a09881e6100a48fc	2011-09-29 03:38:59	2011-09-29 02:33:24	42777	42777	171108	1	1	000000000000000000000000000001	a420d053b6823cf293329028244594c2d676a665b3189c92d036c81027baf75c	3997879809	436858461	1689334.4045971	00000000000000000000000000000000000000000000000703ffc8f348c60fc6	045dee091a0339c603	76	0	207	144	485700524832	23022.2031	490700524832	23259.2031	9565943	0.4534	224764	0.0107	56190.9	0.0027	3569.9272441212	5000000000	237	5009565943	237.4534	Unknown
147338	00000000000001ce57bd0a3769cef2ada9dd3b43443f24e0a6a725fa26e8d3a1	2011-09-29 04:03:36	2011-09-29 02:35:29	22292	22292	89168	1	1	000000000000000000000000000001	87917011a8d2f49779993d52027fa2a511b233b06cb9f2a16649b1378e2bb278	2541048203	436858461	1689334.4045971	000000000000000000000000000000000000000000000007041990037769eb5d	045dee091a033d7904	54	0	102	100	618888613328	29335.3184	623888613328	29572.3184	5450038	0.2583	246887	0.0117	61721.8	0.0029	1544.8923556602	5000000000	237	5005450038	237.2583	Unknown
147339	000000000000048a4a2108ce1e2dcd30063d5ee390b8eb36d09141c6b796ba43	2011-09-29 04:19:39	2011-09-29 02:44:50	29394	29394	117576	1	1	000000000000000000000000000001	110be18bda51c86b2b1b09fd4557238e08581b9ce98e6c766a7eb5ed9f29c411	3830622218	436858461	1689334.4045971	00000000000000000000000000000000000000000000000704335713a60dc6f4	045dee091a022e03	100	0	121	195	544042575386	25787.6172	549042575386	26024.6172	1066187	0.0505	36540.8	0.0017	9135.2	0.0004	139.32797946668	5000000000	237	5001066187	237.0505	Unknown
147340	000000000000036e9c9763c8f070fd9d2a2d2a2e43ead1817560038a06859e58	2011-09-29 04:22:28	2011-09-29 02:59:36	3620	3620	14480	1	1	000000000000000000000000000001	7e7fe4e3c0fd1b8d81c83676e6ecd6b25268c68dbdeb07fd2ce49df4dd289bf2	1979581906	436858461	1689334.4045971	000000000000000000000000000000000000000000000007044d1e23d4b1a28b	045dee091a023752	10	0	16	19	35944003408	1703.7457	40944003408	1940.7457	100000	0.0047	29377.2	0.0014	7344.3	0.0003	1080.3744083871	5000000000	237	5000100000	237.0047	Unknown
147341	0000000000000483610683a55b1140bb817e4477405b3eb0d53af3f66ec9253b	2011-09-29 04:30:03	2011-09-29 03:09:06	9090	9090	36360	1	1	000000000000000000000000000001	807f98a0b116a4fb2a6015b145832f1fae7fe0f967e3e746a2fa6602b9da9b56	3044092501	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070466e53403557e22	045dee091a03894902	20	0	43	36	186690913649	8849.1484	191690913649	9086.1484	1300000	0.0616	146512	0.0069	36628	0.0017	1605.9016523139	5000000000	237	5001300000	237.0616	Unknown
147342	00000000000003c44e7f22cbf519ec7b0db15ad3993be416a925daad03f8ac57	2011-09-29 04:31:21	2011-09-29 03:38:59	5574	5574	22296	1	1	000000000000000000000000000001	276a61501d20f773abc93763a941d1c0180f7058dd79081f87597b740dff4661	69774200	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070480ac4431f959b9	045dee091a02e302	17	0	24	32	45122246038	2138.7944	50122246038	2375.7944	500000	0.0237	93318.4	0.0044	23329.6	0.0011	32.886531944444	5000000000	237	5000500000	237.0237	Unknown
147343	000000000000023a8260336843efe056831b4cef406a60163343fd99eadc3c32	2011-09-29 04:42:50	2011-09-29 04:03:36	7257	7257	29028	1	1	000000000000000000000000000001	c3384134cfe7eb89dad7e1fd2e0576334cc29763f8c9b74d591a1649221b47db	1486822255	436858461	1689334.4045971	000000000000000000000000000000000000000000000007049a7354609d3550	045dee091a0145	16	0	34	31	60600642440	2872.4702	65600642440	3109.4702	400000	0.019	56802	0.0027	14200.5	0.0007	106.13188412211	5000000000	237	5000400000	237.019	Unknown
147344	00000000000000cf5057da7438c24b0f87ad318ab0e84b7370e8626b9eb2c254	2011-09-29 04:43:59	2011-09-29 04:19:39	4753	4753	19012	1	1	000000000000000000000000000001	393dc2b44d0216aa3ddc29dab5fa3e3b52f58b2d3a69ad8a7539312e445655ea	2634164733	436858461	1689334.4045971	00000000000000000000000000000000000000000000000704b43a648f4110e7	045dee091a025502	12	0	22	20	33487581480	1587.3113	38487581480	1824.3113	1019536	0.0483	224716	0.0107	56179	0.0027	12.319573584797	5000000000	237	5001019536	237.0483	Unknown
147345	00000000000001e277789ea6e44b74c6e2b1dbfa496d1b2b9b57589d415c63b4	2011-09-29 05:29:42	2011-09-29 04:22:28	56651	56651	226604	1	1	000000000000000000000000000001	76f4d5b592ca930ff6ad36a8130350371d5230ac28711b189a8f81432bdaa07e	4180864670	436858461	1689334.4045971	00000000000000000000000000000000000000000000000704ce0174bde4ec7e	045dee091a03da9500	126	0	250	314	1229803542349	58292.6836	1234803542349	58529.6836	7363715	0.349	130484	0.0062	32620.9	0.0015	4310.4396190453	5000000000	237	5007363715	237.349	Unknown
147346	00000000000004e1fb2982f11e444ee4b9bd858227a43e863f61c42c9d3bca7f	2011-09-29 05:59:06	2011-09-29 04:30:03	31417	31417	125668	1	1	000000000000000000000000000001	878e51b7017654f1ec80750e229a47bcff07f1bc1c83e304c0b4c8d17f5ca7a4	2654278525	436858461	1689334.4045971	00000000000000000000000000000000000000000000000704e7c884ec88c815	045dee091a03184d06	87	0	138	168	998999543222	47352.5742	1003999543222	47589.5742	2050000	0.0972	65705.1	0.0031	16426.3	0.0008	3384.3687598315	5000000000	237	5002050000	237.0972	Unknown
147347	0000000000000744e00647d31584dc5d90a6494e8de2ae7527fc44e0e3162a42	2011-09-29 06:05:56	2011-09-29 04:31:21	6167	6167	24668	1	1	000000000000000000000000000001	d19e112020def0c36f586c7289e0af29eb2039642ecefb1e0efd66f3206c5141	1478527294	436858461	1689334.4045971	00000000000000000000000000000000000000000000000705018f951b2ca3ac	045dee091a0330c800	15	0	28	29	188949233400	8956.1934	193949233400	9193.1934	400000	0.019	67226.9	0.0032	16806.7	0.0008	1862.652909673	5000000000	237	5000400000	237.019	Unknown
147348	000000000000088c329cbe521bde2182fb80a7cb145c5a1c09b8218b1a02c129	2011-09-29 06:35:38	2011-09-29 04:42:50	25896	25896	103584	1	1	000000000000000000000000000001	1a92eb32991d42384248e2bada194a6be6dbf2c542058f7b8a092247406df1d3	764061838	436858461	1689334.4045971	000000000000000000000000000000000000000000000007051b56a549d07f43	045dee091a0105	80	0	111	154	956101564009	45319.2109	961101564009	45556.2109	3307837	0.1568	128805	0.0061	32201.2	0.0015	539.98965425173	5000000000	237	5003307837	237.1568	Unknown
147349	0000000000000960762c09421b3b8a324d446e3ab8f198538afbf9e1153dba02	2011-09-29 06:35:54	2011-09-29 04:43:59	3020	3020	12080	1	1	000000000000000000000000000001	a66740e1304a06150bd0a4c4b12a8f15287c0727eaae3679fc7be791d22fcfe4	2925303188	436858461	1689334.4045971	00000000000000000000000000000000000000000000000705351db578745ada	045dee091a0171	12	0	12	22	42570546508	2017.8438	47570546508	2254.8438	0	0	0	0	0	0	0	5000000000	237	5000000000	237	Unknown
147350	000000000000028c94127516e74c5bfce99c736047fe1b712fab8bc135eee1c5	2011-09-29 06:53:59	2011-09-29 05:29:42	34197	34197	136788	1	1	000000000000000000000000000001	e60e3fde7836fcae9e53fb66839befdf1f4f053632c2e1bd078e5b68e48a780f	2762981500	436858461	1689334.4045971	000000000000000000000000000000000000000000000007054ee4c5a7183671	045dee091a027a04	108	0	145	207	608444757784	28840.2793	613444757784	29077.2793	2690008	0.1275	79162.1	0.0038	19790.5	0.0009	2590.1802529816	5000000000	237	5002690008	237.1275	Unknown
147351	00000000000001b34e7d0e4f2849081ce04b0ae7b32ab173009560c1f4f107a5	2011-09-29 07:39:10	2011-09-29 05:59:06	44386	44386	177544	1	1	000000000000000000000000000001	a7113e623bb5e26cae60b20184297e872368c170cdf786a15bab3e6aa1005024	3303817141	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070568abd5d5bc1208	045dee091a021d02	124	0	196	234	766955762424	36353.7031	771955762424	36590.7031	8900011	0.4219	201494	0.0096	50373.6	0.0024	10813.49776813	5000000000	237	5008900011	237.4218	Unknown
147352	00000000000000dd6df3776704d6bd9e822f2d0370933bbec8367952cfbf634c	2011-09-29 07:45:58	2011-09-29 06:05:56	32178	32178	128712	1	1	000000000000000000000000000001	9cc9ae28fa12f3b4a0f2a4f6a1ce78c9645ac137c64e3af199689b082e97e27e	3698309376	436858461	1689334.4045971	000000000000000000000000000000000000000000000007058272e6045fed9f	045dee091a021133	20	0	171	36	85147001506	4035.9678	90147001506	4272.9678	4400000	0.2086	137663	0.0065	34415.9	0.0016	1433.2857881373	5000000000	237	5004400000	237.2085	Unknown
147353	00000000000000fbda08369f5972a5437d59d710318928983902d4e0aed2ba90	2011-09-29 07:48:55	2011-09-29 06:35:38	3435	3435	13740	1	1	000000000000000000000000000001	1f2913270aaf7ea670c74902d8c2ed1a4b48608bb3bcb937e6d5aa1d91fd72a6	3287280627	436858461	1689334.4045971	000000000000000000000000000000000000000000000007059c39f63303c936	045dee091a02d500	10	0	15	19	53058021696	2514.9502	58058021696	2751.9502	250000	0.0118	77663.9	0.0037	19416	0.0009	19.861825115741	5000000000	237	5000250000	237.0118	Unknown
147354	00000000000003b06b2d8ba5556b83508e094ee1c21ad86b05be255fb0975a48	2011-09-29 08:00:26	2011-09-29 06:35:54	14621	14621	58484	1	1	000000000000000000000000000001	94f190f67f9c679a5fa939180b06329159d2ad1d7b2033494a3fec1398fbd972	1870230618	436858461	1689334.4045971	00000000000000000000000000000000000000000000000705b6010661a7a4cd	045dee091a03ba6103	44	0	62	89	243921772565	11561.8916	248921772565	11798.8916	1870000	0.0886	129825	0.0062	32456.3	0.0015	228.41046318064	5000000000	237	5001870000	237.0886	Unknown
147355	000000000000091b51c5a6d1530496f88495762846555bb7a803b8889b152f52	2011-09-29 08:10:45	2011-09-29 06:53:59	16818	16818	67272	1	1	000000000000000000000000000001	afe69931b0285352c3de1ced5114adc5ab4593614be1076506613e42ba9ff332	3666634243	436858461	1689334.4045971	00000000000000000000000000000000000000000000000705cfc816904b8064	045dee091a03018b01	34	0	79	67	137574975212	6521.0537	142574975212	6758.0537	4200000	0.1991	252997	0.012	63249.2	0.003	1125.1489153713	5000000000	237	5004200000	237.1991	Unknown
147356	000000000000000ce81a9c4d1b262d28a9a037f8bd78b02ec30dec5810d4f196	2011-09-29 08:16:37	2011-09-29 07:39:10	3781	3781	15124	1	1	000000000000000000000000000001	52311a615e39bce06ebe81724f362f3a92fe9c73f397f3b5ccdf6e56265fe2a3	3776592748	436858461	1689334.4045971	00000000000000000000000000000000000000000000000705e98f26beef5bfb	07456c6967697573025637	7	0	8	67	37795556179	1791.5093	42795556179	2028.5093	1250000	0.0592	724218	0.0343	181054	0.0086	149.37746722801	5000000000	237	5001250000	237.0592	Eligius
147357	000000000000021a526d4aeb2a5b4f04e401d519c063b4b86ff128a9de458a3f	2011-09-29 08:24:15	2011-09-29 07:45:58	14697	14697	58788	1	1	000000000000000000000000000001	f7c3a38225d861bac885f1aadfa906109dc702740bad23648a4473701853570d	2051749419	436858461	1689334.4045971	00000000000000000000000000000000000000000000000706035636ed933792	045dee091a014f	29	0	51	158	121127756837	5741.4556	126127756837	5978.4556	3224303	0.1528	222642	0.0106	55660.5	0.0026	136.97746680354	5000000000	237	5003224303	237.1528	Unknown
147358	000000000000034bd5120fecccebc8ca362fd8cbef1abccd22499a330454c4eb	2011-09-29 08:32:15	2011-09-29 07:48:55	16074	16074	64296	1	1	000000000000000000000000000001	e85c8b0edee475fcb44788146d5612fd5496b15bd8a6152f8e68c9437bafae87	204119442	436858461	1689334.4045971	000000000000000000000000000000000000000000000007061d1d471c371329	045dee091a029002	46	0	72	88	272188679360	12901.7432	277188679360	13138.7432	2131239	0.101	134395	0.0064	33598.8	0.0016	3991.230289741	5000000000	237	5002131239	237.101	Unknown
147359	00000000000003d3ecd0c5ee768904c1314a063cc83ef8de4a98b0d3cfae840f	2011-09-29 08:34:05	2011-09-29 08:00:26	3876	3876	15504	1	1	000000000000000000000000000001	26da252e112a0f877d15cdec0116a7d6bf60ab68793508b361995caf58e6cc52	1356206445	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070636e4574adaeec0	045dee091a0372de00	5	0	6	81	5425415359	257.1647	10425415359	494.1647	100000	0.0047	27329.9	0.0013	6832.47	0.0003	33.994658211875	5000000000	237	5000100000	237.0047	Unknown
147360	00000000000005a5141259e2eb7c7f49759f9d7d9029c935fff456cd247ef924	2011-09-29 08:42:42	2011-09-29 08:10:45	4077	4077	16308	1	1	000000000000000000000000000001	a6d9cbffb534cc39b53b5680928051026926636dd484bc8960e81560fe52bb4c	3004207666	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070650ab67797eca57	07456c696769757302065b	3	0	18	24	507627198	24.0615	5507627198	261.0615	1627198	0.0771	517557	0.0245	129389	0.0061	142.80162245517	5000000000	237	5001627198	237.0771	Eligius
147361	00000000000005dcab888e199a69ca16d9a69c5ed02d7c825dadf291d427a020	2011-09-29 08:49:06	2011-09-29 08:16:37	13595	13595	54380	1	1	000000000000000000000000000001	077d6d0d8363227c11005b6f539748c3c79b07c496fa36f360cc1c288e616694	2714683066	436858461	1689334.4045971	000000000000000000000000000000000000000000000007066a7277a822a5ee	045dee091a024702	35	0	46	152	273551750082	12966.3525	278551750082	13203.3525	550000	0.0261	41109.2	0.0019	10277.3	0.0005	277.12856374457	5000000000	237	5000550000	237.0261	Unknown
147362	000000000000091ecfc844b22aa65546b5c286cca8d4afbcd80f223d4151cc08	2011-09-29 09:28:21	2011-09-29 08:24:15	28659	28659	114636	1	1	000000000000000000000000000001	ab172514343808483708ee93b6608ac18c45bad394dc4e8748578748f013e652	3037989674	436858461	1689334.4045971	00000000000000000000000000000000000000000000000706843987d6c68185	045dee091a037e9205	94	0	122	177	641314161350	30398.2891	646314161350	30635.2891	7113379	0.3372	250101	0.0119	62525.3	0.003	1406.5534818865	5000000000	237	5007113379	237.3372	Unknown
147363	0000000000000761c3fd5bfd891a9cda0840119e806000378b17aba2d4f27ceb	2011-09-29 09:43:23	2011-09-29 08:32:15	10669	10669	42676	1	1	000000000000000000000000000001	abf966593bfe57d217f820cf7a6407f3e3d060fee766f38fd70a109de0047d2d	748153839	436858461	1689334.4045971	000000000000000000000000000000000000000000000007069e0098056a5d1c	045dee091a0327db01	26	0	48	52	424376851424	20115.4609	429376851424	20352.4609	2800000	0.1327	267891	0.0127	66972.8	0.0032	39.196319934607	5000000000	237	5002800000	237.1327	Unknown
147364	000000000000025d80485dcfe34a086ef7b80921f3590dc80f1d75a6d2b35106	2011-09-29 09:44:24	2011-09-29 08:34:05	11636	11636	46544	1	1	000000000000000000000000000001	9360cb0718b1f0a47658d6a1f68a55350ff39128387d5fc06d9ce82eac3bf28e	3742420780	436858461	1689334.4045971	00000000000000000000000000000000000000000000000706b7c7a8340e38b3	045dee091a0178	31	0	52	58	65241582375	3092.4509	70241582375	3329.4509	100000	0.0047	8755.8	0.0004	2188.95	0.0001	141.94189262109	5000000000	237	5000100000	237.0047	Unknown
147365	00000000000005cd3a42c4abd7d7897b814535abc92efc420cc1114170d52bd4	2011-09-29 10:06:21	2011-09-29 08:42:42	49151	49151	196604	1	1	000000000000000000000000000001	74f9d890e5f71985861df205d0ceb86f44369794edc2e3edd315b693d967a31b	4243404494	436858461	1689334.4045971	00000000000000000000000000000000000000000000000706d18eb862b2144a	045dee091a021c03	152	0	205	316	484638230648	22971.8516	489638230648	23208.8516	3850000	0.1825	78675.8	0.0037	19668.9	0.0009	721.26199433627	5000000000	237	5003850000	237.1825	Unknown
147366	0000000000000473586fa8b428aeb541bc94bb74b81fdac5042601d1d6d737e7	2011-09-29 10:17:00	2011-09-29 08:49:06	14323	14323	57292	1	1	000000000000000000000000000001	eda6b0ecf92fe36064b54d412e0a54af8d84bfb6553daffc9af23755a255e257	1836223983	436858461	1689334.4045971	00000000000000000000000000000000000000000000000706eb55c89155efe1	045dee091a02b037	23	0	70	44	181695762185	8612.3789	186695762185	8849.3789	6600000	0.3128	467853	0.0222	116963	0.0055	718.2786540021	5000000000	237	5006600000	237.3128	Unknown
147367	000000000000035076485b25ce1ba7a030140c2297d843d4847f3abff8a937a4	2011-09-29 10:30:12	2011-09-29 09:28:21	17475	17475	69900	1	1	000000000000000000000000000001	11903b4d891a5c8f3662399ae3d70065f9cfd8c558603d36603e1ec0c5586617	937690776	436858461	1689334.4045971	00000000000000000000000000000000000000000000000707051cd8bff9cb78	045dee091a02df00	53	0	77	95	129131276796	6120.8223	134131276796	6357.8223	2586372	0.1226	149856	0.0071	37464.1	0.0018	891.04519932475	5000000000	237	5002586372	237.1226	Unknown
147368	00000000000006b9a9b6891c61fbf2db68ba555f7f081548499a4e728ddcca30	2011-09-29 10:43:28	2011-09-29 09:43:23	23699	23699	94796	1	1	000000000000000000000000000001	c7ae0e1ccc3298cfbcf4951f3707829be32d6c7fea2c190612f8407e640831f7	2181964994	436858461	1689334.4045971	000000000000000000000000000000000000000000000007071ee3e8ee9da70f	045dee091a02fa00	48	0	113	87	72720895812	3446.9702	77720895812	3683.9702	3150000	0.1493	134140	0.0064	33534.9	0.0016	512.65137522265	5000000000	237	5003150000	237.1493	Unknown
