id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655752	0000000000000000000ea686322ea8809505f9174bd846e1fb7e626c6af7e302	2020-11-07 00:01:53	2020-11-06 23:23:29	1299694	897824	3993166	536870912	20000000	100000000000000000000000000000	cbc046cb5d2be7ed221967dd5f87b20c3d7de6b109395b4a75fbb4674bd2fa42	3764286675	386974771	16787779609933	0000000000000000000000000000000000000000157994470a7ec88e9f2e6db1	0388010afabe6d6df0d07f9014f1d49ad5f7abcef20d6ffdc801456128436ee437c22d9bb01a816d010000000000000029650100015568ac083d00a49fe61d142f736c7573682f	1720	811	6431	5524	2914342886008	453131040	2914967886008	453228224	162251855	25227.4199	124869	19.415	40644.4	6.3195	12062.037924452	625000000	97176.9375	787251855	122404.3594	SlushPool
655753	000000000000000000100b8f13a4802df90f81fe55bbe9518c037bf7a8ba848e	2020-11-07 00:07:56	2020-11-06 23:36:42	1221577	925634	3998479	805298176	2fffe000	101111111111111110000000000000	4b563d03f8162e7cdfb73a270c23cbf19eb50078649c8d9f484cc65805508783	2122930258	386974771	16787779609933	00000000000000000000000000000000000000001579a38bcf6772c3f35d345a	0389010a2cfabe6d6d9e1668ac90a31d09f692ee3b4e0b084e587d7cd95cb449db24cb3d1d6d8a44c810000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500d6772c00	1898	672	6280	4236	2458818476621	382304704	2459443476621	382401888	102603044	15953.0391	84023.9	13.0643	25671.6	3.9916	18771.007793857	625000000	97176.9375	727603044	113129.9766	F2Pool
655754	0000000000000000000a0b95f47a05be451140f9073a3ca2d1cc51affaf3adcc	2020-11-07 00:08:41	2020-11-06 23:43:32	1031689	989011	3998722	549453824	20c00000	100000110000000000000000000000	48c98237e50317d5835fef5989b124ea97fff10db0eff54fe947220c28733786	3583626254	386974771	16787779609933	00000000000000000000000000000000000000001579b2d094501cf9478bfb03	038a010a2cfabe6d6dcfe6c03653b465b5c2abbe8ee56803dc5ea3e5820b5e8363c8a0d7cf52beb73010000000f09f909f082f4632506f6f6c2f114d696e656420627920726f6d617a6176610000000000000000000000000000000000000500ce0d0000	720	168	6559	1428	2037863989346	316853408	2038488989346	316950592	12754295	1983.0773	12368.1	1.923	3190.97	0.4961	11072.892429523	625000000	97176.9375	637754295	99160.0156	F2Pool
655755	0000000000000000000eca8154cd99c7b7200f755f4ade84d7d30509d6a7b23b	2020-11-07 00:10:17	2020-11-06 23:50:50	1428502	854916	3993250	805298176	2fffe000	101111111111111110000000000000	fadea463f26b53dba93f1096c3c2e558a3b973b0d25f9c67ce06f21eacac51c1	4100596065	386974771	16787779609933	00000000000000000000000000000000000000001579c2155938c72e9bbac1ac	038b010a41d7e9797b5921c141d7e9797ab00b5a2f315448617368263538434f494e2ffabe6d6d1e6080484eff2fa0244f27aef0b6880f0273c3ef51a433da1a7fe163f2bb661380000000000000007a6a24a3fdfd0c0000000000	1357	337	7636	2653	2059281129962	320183392	2059906129962	320280576	18694034	2906.6062	13089.6	2.0353	4682.89	0.7281	82658.658693273	625000000	97176.9375	643694034	100083.5391	1THash&58COIN
655756	0000000000000000000ddcadec1f42151733014e1354af3a86271f4d38753f6e	2020-11-07 00:17:12	2020-11-06 23:51:47	1754442	746246	3993180	671080448	27ffe000	100111111111111110000000000000	cdfad8dc266cb3b1b7e8f469410eb932c1743bb0062838b55f7c0c5a8b86744e	3740429615	386974771	16787779609933	00000000000000000000000000000000000000001579d15a1e217163efe98855	038c010afabe6d6d270b01d5d2c22886e9e6e1f869d5fe05268652617b52ac5b20be65b5b27d1be201000000000000002d6502084d0f6e57e8280000000000bb65f5ea132f736c7573682f	1179	611	9915	3401	2266634221953	352423296	2267259221953	352520480	75048057	11668.7041	42786.5	6.6525	18801.6	2.9234	163304.89605969	625000000	97176.9375	700048057	108845.6406	SlushPool
655757	0000000000000000000359c4c7fbe8b2e379b913f162e6eee77dd96edc09bb13	2020-11-07 00:33:10	2020-11-07 00:01:53	1373789	873253	3993548	536870912	20000000	100000000000000000000000000000	14bdb16e6bce40c1dcdb386b604c03f0c849da75f21cc7ba3dfda0e421e433b3	590451164	386974771	16787779609933	00000000000000000000000000000000000000001579e09ee30a1b9944184efe	038d010a1b2f5669614254432f4d696e6564206279203737373636363535352f2cfabe6d6df43c2c84ca51552f9c06f7e9fa93f79bf0379af869017946cf163b22f28be9d11000000000000000101975a20f44a3a914cdccea4e0b584444	2509	1367	5960	8181	748364864705	116358088	748989864705	116455264	152696769	23741.7656	111186	17.2875	38251.8	5.9475	131287.12281789	625000000	97176.9375	777696769	120918.7031	ViaBTC
655758	000000000000000000071c2a8fd44f9b367f747bbb3e494ceca10af8f83bd99d	2020-11-07 00:46:37	2020-11-07 00:07:56	1549862	814393	3993041	536870912	20000000	100000000000000000000000000000	9f3ec4fcf6812d1a445b691f53206630152ff0f4c5cc5570d7ccbb4a21a7db94	433771099	386974771	16787779609933	00000000000000000000000000000000000000001579efe3a7f2c5ce984715a7	038e010a0458eea55f65752f42696e616e63652ffabe6d6deaf6b3686627978a661b4e3d464dd365c2cd0fe20b17161753dd139e107c469f010000008e9b20aa07471abcfb79010000000000	2001	1106	8333	5828	512041320140	79613768	512666320140	79710944	102580272	15949.498	66202.7	10.2934	25698.7	3.9958	19487.781825707	625000000	97176.9375	727580272	113126.4297	Binance
655759	0000000000000000000e74805c7987db19b60e332cf95782dd4e1036c8046259	2020-11-07 01:03:36	2020-11-07 00:08:41	1360824	879290	3998694	536928256	2000e000	100000000000001110000000000000	151b065a6f4131a4ab4efa19ee97cbc7ea9159e9cf66f37063725a0382df7810	410438526	386974771	16787779609933	00000000000000000000000000000000000000001579ff286cdb7003ec75dc50	038f010a2cfabe6d6d5e1858befb73eec13587fcfdb50e0347aa0c775e6d5f2d0870b80157d797b05410000000f09f909f082f4632506f6f6c2f124d696e65642062792078673230613130363600000000000000000000000000000000000500fc0a0000	2231	1220	6473	7217	747057599149	116154832	747682599149	116252008	129630410	20155.3379	95291	14.8161	32432.2	5.0426	125247.3575029	625000000	97176.9375	754630410	117332.2734	F2Pool
655760	000000000000000000102198d468be80370fff5a7fe4256e20fd373f479d14be	2020-11-07 01:28:06	2020-11-07 00:10:17	1333196	886728	3993380	541065216	20400000	100000010000000000000000000000	5b904123147f9a4c5950698004970cca08ee549f500db629ca86d6566b0547a5	222051705	386974771	16787779609933	0000000000000000000000000000000000000000157a0e6d31c41a3940a4a2f9	0390010a1b2f5669614254432f4d696e6564206279206463676c6f616e31612f2cfabe6d6dc4ec9bdcf87dbcd95a97fb189e46ac2f1264238952ba4d2c4f9bbf3311dc8fa91000000000000000122a372647e2db62f2983dd0baf5d8bab20000	2505	1552	5164	12267	1035993662551	161079504	1036618662551	161176672	188919618	29373.8066	141752	22.04	47328.1	7.3587	14890.405856539	625000000	97176.9375	813919618	126550.7422	ViaBTC
655761	0000000000000000000a98e66a9220c396f3453aa2dc4ea5e8fb84754f7e7a30	2020-11-07 01:30:28	2020-11-07 00:17:12	1365750	875868	3993354	536928256	2000e000	100000000000001110000000000000	ed856d54557e654287756702e379a1c13bdca55e10e85977bb494500b1d7ea04	3962813516	386974771	16787779609933	0000000000000000000000000000000000000000157a1db1f6acc46e94d369a2	0391010a048bf8a55f485a2f48756f42692ffabe6d6d8ca0e226f0fd161a1da0452ada1f6bfd8b2308e6f0dc5053c644d86abe224408080000003453fa0111ae366e9327000000000000	1586	441	6531	3732	2141696312648	332997568	2142321312648	333094752	19587530	3045.5298	14345.9	2.2306	4906.73	0.763	71410.617211451	625000000	97176.9375	644587530	100222.4609	Huobi
655762	00000000000000000006e2685b13a523a77bd44b4db2068482a41a68f1828ce0	2020-11-07 01:34:27	2020-11-07 00:33:10	1193090	933276	3992918	549453824	20c00000	100000110000000000000000000000	c4ab873defbedb5016dc17f3652202cfd3962d27e4af69fb0768aa51b4686730	3782173572	386974771	16787779609933	0000000000000000000000000000000000000000157a2cf6bb956ea3e902304b	0392010a41d7e97e6a3d8cd241d7e97e693d982d2f315448617368263538434f494e2ffabe6d6da5a348e767862a9ae84fdc2bd46d905c181094a1bb4a547e336771bce14b21b780000000000000007a751ccfd281000000000000	1362	525	6169	3824	2375704066115	369381824	2376329066115	369479008	49128723	7638.686	41189.5	6.4043	12307.8	1.9137	34575.40180454	625000000	97176.9375	674128723	104815.6172	1THash&58COIN
655763	00000000000000000007aaf8e1ffe1e2afb6cfc7862195166399e10a5c7bfc6e	2020-11-07 01:38:05	2020-11-07 00:46:37	1205888	929250	3993638	536928256	2000e000	100000000000001110000000000000	1daeb41259e1311dacb4c4658740f82ccde65d136ae1df718798859b963a0015	3240043387	386974771	16787779609933	0000000000000000000000000000000000000000157a3c3b807e18d93d30f6f4	0393010a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d11107339ef3be5e1c05006be35a21e44f8114b05d3b88c1e40466e4ae0c47e141000000000000000104f379908cd3161fc67070ea9fb690000	1354	488	6728	3025	126705791867	19700608	127330791867	19797786	31351454	4874.6211	26008.2	4.0438	7853.62	1.2212	34877.313155727	625000000	97176.9375	656351454	102051.5547	ViaBTC
655764	0000000000000000000b2071e4b8faf3a837e6e261478c0d6cbab5896bdb6845	2020-11-07 01:44:57	2020-11-07 01:03:36	1260789	910856	3993357	541065216	20400000	100000010000000000000000000000	1730a7007a12535f5d7d54f8ae985a4108d14e09d3ea513df7000df8e10b5880	4279974738	386974771	16787779609933	0000000000000000000000000000000000000000157a4b804566c30e915fbd9d	0394010a1a2f5669614254432f4d696e65642062792062746373313963632f2cfabe6d6db7ee85b601249b15fe76cbd4175ff54040bbff468649f8743521d0f0f6512a19100000000000000012fb75b9d0942b61cf2878837a431df9ab0000	1757	707	6696	4525	226757276464	35256924	227382276464	35354100	68151598	10596.4219	54073.8	8.4076	17073.4	2.6546	53779.428636801	625000000	97176.9375	693151598	107773.3594	ViaBTC
655765	0000000000000000000d9940bbc990b02873c63c9e0473f09d6d165c9280c49d	2020-11-07 02:06:07	2020-11-07 01:28:06	1275576	905762	3992862	1073733632	3fffe000	111111111111111110000000000000	727d537d06345912640b9a0bae66ce5a24335e9c366ec33ba85106733ccaeb45	3792186524	386974771	16787779609933	0000000000000000000000000000000000000000157a5ac50a4f6d43e58e8446	0395010a1c4d696e656420627920416e74506f6f6c3637369400150120ad52d2e0b1f7030061660100	2013	1211	6188	6710	936073081365	145543536	936698081365	145640720	209237037	32532.8223	164071	25.5103	52416.7	8.15	28474.924412297	625000000	97176.9375	834237037	129709.7578	AntPool
