id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717512	00000000000000000004212a3f042daf537c43f7219a167e2413ab0d6dfa9ef0	2022-01-07 00:07:23	2022-01-06 23:05:31	1399753	864596	3993541	939515904	37ffe000	110111111111111110000000000000	7c6731b8a9a365bbb79c4e5581cabb4b9fdd072b142bba5f82acfc045bfd74a8	1622543956	386635947	24272331996980	000000000000000000000000000000000000000026a3a0da1d4d0ed7ec151853	03c8f20a1b4d696e656420627920416e74506f6f6c3738365000bf017a25984efabe6d6d74ae74dba5c24fe0d2cb120f6a9c6fe317e577fbace6ce2bbbe7d8fbccec5ae802000000000000003fc707004c295300	1683	1346	7158	6727	2877977581320	1243315072	2878602581320	1243585152	14404725	6222.9854	10294.1	4.4471	3608.48	1.5587	8163.5422027387	625000000	270006.25	639404725	276229.25	AntPool
717513	00000000000000000001de83aec56067d68f3e458747e7b965b5e15a7ac8c41c	2022-01-07 00:09:19	2022-01-06 23:25:18	1474719	839439	3993036	545259524	20800004	100000100000000000000000000100	a091e54a5e68df4a9adeb22adb0a3e01f5ba3a7d4d17aaaa9d07098377438c68	320472289	386635947	24272331996980	000000000000000000000000000000000000000026a3b6ed8b1a7bd95185ad2e	03c9f20a04b084d7612f53424943727970746f2e636f6d20506f6f6c2f0415ecabc820000000000000	1176	971	7267	3054	211538719271	91386840	212163719271	91656848	6355985	2745.8491	4310.81	1.8624	1592.19	0.6878	11866.874818041	625000000	270006.25	631355985	272752.0938	Unknown
717514	000000000000000000044e5754da77030bd7bc3e8824f8794a52dac06fed36ff	2022-01-07 00:19:15	2022-01-06 23:47:05	1845767	715951	3993620	541065220	20400004	100000010000000000000000000100	a4b066be0b3526a5467ddba74c23d1204eb3ae53e598eff8e18203312f6b612f	3572807067	386635947	24272331996980	000000000000000000000000000000000000000026a3cd00f8e7e8dab6f64209	03caf20a1b4d696e656420627920416e74506f6f6c37313847000b007e630ce2fabe6d6d8b4c220203748eb1feb32cacc987dc4461bd52cfea139c0d07a9da2e2c2651c802000000000000002227000007740000	1704	1419	7225	5834	219009730274	94614392	219634730274	94884400	8599792	3715.196	4660.29	2.0132	2154.26	0.9305	41160.259939291	625000000	270006.25	633599792	273721.4375	AntPool
717515	00000000000000000009598cd413f93e422542478c85000bb93394aeda5fec40	2022-01-07 00:19:55	2022-01-06 23:48:43	1368347	347308	2410271	536870916	20000004	100000000000000000000000000100	a4da82b32731a8d7b98d59b92cfffecd3c33068c2ea78e71e52007a2905d5c78	3905093636	386635947	24272331996980	000000000000000000000000000000000000000026a3e31466b555dc1c66d6e4	03cbf20a2cfabe6d6d270530346d33715975a866e80ee2309875e8de35c0ee66a0d946ac60025b9e5e10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050019370400	176	145	4399	569	22503807024	9721870	23128807024	9991876	1212129	523.6519	886.156	0.3828	503.293	0.2173	1195.4387184618	625000000	270006.25	626212129	270529.9062	F2Pool
717516	00000000000000000000ed78c253f88779ba213e540f3cab3f5acdbae3604123	2022-01-07 00:33:05	2022-01-06 23:54:05	1771548	736189	3980115	671080448	27ffe000	100111111111111110000000000000	a870e5550c59c5dd916252acfedefbba8ababa4b302ffdc3f055b875403bf179	3198740358	386635947	24272331996980	000000000000000000000000000000000000000026a3f927d482c2dd81d76bbf	03ccf20a1c2f5669614254432f4d696e6564206279206d6665646f72627463322f2cfabe6d6dc59b1d4b3b54c4f875018327a24d981d966efd92214f524190a1547db2893c3e10000000000000001030ab8e13d7705fd02a6237c72335630000000000	2212	1832	6833	7327	947285422321	409236768	947910422321	409506784	9728730	4202.9087	5492.89	2.373	2445.24	1.0563	13512.881787045	625000000	270006.25	634728730	274209.1562	ViaBTC
717517	00000000000000000000e88e2bbbe30272f0cd19275dbc162e2360c54720899d	2022-01-07 00:36:53	2022-01-07 00:07:23	2122375	602214	3929017	549453828	20c00004	100000110000000000000000000100	61dbae25de1f50dbb29d015353cd8d1e9a4ff2f6ed425216d0189a187693668f	2991520632	386635947	24272331996980	000000000000000000000000000000000000000026a40f3b42502fdee748009a	03cdf20a2cfabe6d6d44fbde4420ed46f65232125f9d5757d299c9e0a50ebeb47a4071f1e525c0a08410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050092450100	818	661	6865	2487	295727794860	127757368	296352794860	128027368	4466834	1929.7169	2105.13	0.9094	1137.43	0.4912	4967.2940887607	625000000	270006.25	629466834	271935.9688	F2Pool
717518	00000000000000000008f6a190f9a430a513612d7bd1a148e0bf8c02cf9864cd	2022-01-07 00:43:14	2022-01-07 00:09:19	1970444	642572	3898160	551550980	20e00004	100000111000000000000000000100	6d42f97242c2b909406aabec63a8a98b735c3d05fefbe901a4ba26d3c3c3f5dd	3825482108	386635947	24272331996980	000000000000000000000000000000000000000026a4254eb01d9ce04cb89575	03cef20a04a28cd7612f2ffabe6d6d84eb354b249a5dff3538d96e70882517562e6ecefcb47484dfb70d8bc73a029b0100000000000000a6e6581aa587c0475962ea2f2fc2338d12388c2afd00506e000000000000	1161	931	6965	3931	2683922502404	1159481344	2684547502404	1159751424	6880958	2972.6426	3492.94	1.509	1766.01	0.7629	63455.717306752	625000000	270006.25	631880958	272978.9062	Unknown
717519	000000000000000000048873e22df234f2f6f82685a0c07073bbcb1f65bbe182	2022-01-07 00:48:20	2022-01-07 00:19:15	479794	259707	1258915	671080448	27ffe000	100111111111111110000000000000	a1433b1ab57fb7b89421f27a85e7b98292cda1672151b110aef9a03c6402851f	1104754342	386635947	24272331996980	000000000000000000000000000000000000000026a43b621deb09e1b2292a50	03cff20a122f5669614254432f5472757374706f6f6c2f2cfabe6d6de07779d99786df421d371c93023ac1a027289d284012cd433a1a6a05545c224c10000000000000001063ab8913b68a547dac44313bab651f0000000000	802	677	2248	2821	2623128541544	1133217792	2623753541544	1133487744	3507886	1515.4418	7317.14	3.161	2789.63	1.2053	4220.9485236683	625000000	270006.25	628507886	271521.6875	ViaBTC
717520	0000000000000000000af68ea0970fb6f30e719f387098642270195a3373c417	2022-01-07 01:19:04	2022-01-07 00:19:55	1522304	823728	3993488	1073733632	3fffe000	111111111111111110000000000000	37a26bcc5adfdcd93c6e09af83fb0d8eb3d36d4c04a0702e71a19291c28028ad	723787347	386635947	24272331996980	000000000000000000000000000000000000000026a451758bb876e31799bf2b	03d0f20a182f5669614254432f4d696e6564206279206561736f6e322f2cfabe6d6d6d9a8d8b4ad9c0a82044d293163d9ac195e548ebf09744321cd88e8ca75c5e471000000000000000125b2953b530e1b71ecd3700744796ac3c0000	2809	2363	6403	11918	4958220795775	2142001024	4958845795775	2142270976	17472851	7548.4463	11481.2	4.9599	4377.16	1.8909	19693.694243676	625000000	270006.25	642472851	277554.6875	ViaBTC
717521	0000000000000000000021aa77f0d36b16757bc7b0a584e68a889bd004d787ee	2022-01-07 01:20:25	2022-01-07 00:33:05	1049419	525042	2624545	536879108	20002004	100000000000000010000000000100	65f3e3f2669f4d88105047168bacc1ce3fac262c7787165bddd0ea7f0381e975	4006795967	386635947	24272331996980	000000000000000000000000000000000000000026a46788f985e3e47d0a5406	03d1f20a2cfabe6d6d7599f55b7211bf9fa6d1b222be567e494415c11b0aa184d585ada278077ddadb10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000811b68b	1989	1691	5019	4933	109484970542	47298604	110109970542	47568608	3410563	1473.3973	3251.5	1.4045	1300.42	0.5616	8636.6175142028	625000000	270006.25	628410563	271479.6562	F2Pool
