id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77766	000000000054b82c3cd5aeff5e08274878fb487dea957b37c6b8015e296eb032	2010-09-03 00:06:47	2010-09-02 22:57:53	475	475	1900	1	1	000000000000000000000000000001	ae45f53f31eef2ea035c27510bf03b3a209ea2d007a193f1c13cc6c383fbfd97	140303838	459874456	623.38695986893	000000000000000000000000000000000000000000000000003923f5b224c19b	049820691b023101	2	0	2	3	10360000000	6.216	15360000000	9.216	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77767	000000000051368e1c38eb57a51d6d3785a971e92414f682d6480612aad735a2	2010-09-03 00:12:26	2010-09-02 22:59:44	216	216	864	1	1	000000000000000000000000000001	752af156125f1666b6cc0b0a4d5bf748539bd9476b6ee03e5f8bf76ab43bc504	3866691356	459874456	623.38695986893	0000000000000000000000000000000000000000000000000039266517a3f468	049820691b02b700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77768	000000000011dd75cd763547947bda54e97d323dd6fea3404c6b6f82c508fc8a	2010-09-03 00:22:15	2010-09-02 23:11:06	215	215	860	1	1	000000000000000000000000000001	f08017e5417313f30cdde750150c8605e2b294bfa54a6d64ba938991cfbb88b3	3067858368	459874456	623.38695986893	000000000000000000000000000000000000000000000000003928d47d232735	049820691b0131	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77769	00000000001ae20bd6f6209e9c8d2b2fa450cce25b160f2421349f021d59afc9	2010-09-03 00:23:51	2010-09-02 23:35:36	216	216	864	1	1	000000000000000000000000000001	9267ad3535ab70284cda6bb5598b068791ba5f1b28d86f7d803636fc752f29cf	4207385092	459874456	623.38695986893	00000000000000000000000000000000000000000000000000392b43e2a25a02	049820691b02da13	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77770	00000000002631468bd9998194a664a6af43ff84897075b59020987f31a736c6	2010-09-03 00:26:01	2010-09-02 23:54:08	216	216	864	1	1	000000000000000000000000000001	8985bb868b5e057b89a000815568ceb6e6e987eff2c1967b10eefc6a5721ccf4	2917967882	459874456	623.38695986893	00000000000000000000000000000000000000000000000000392db348218ccf	049820691b02cc13	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77771	000000000053b99e53c951d7e7dd0afe4d133b112b9e12868508456cfd86f725	2010-09-03 00:28:56	2010-09-03 00:06:47	216	216	864	1	1	000000000000000000000000000001	dbdb398b88b09653bb1bcd34fa010b944aa6539e5c82dfd0cb7adc8397d90630	277960206	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393022ada0bf9c	049820691b02a712	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77772	00000000002bcaafd086e0800a9b2948ac61893c219adbb68d87631101d58f3c	2010-09-03 00:36:38	2010-09-03 00:12:26	215	215	860	1	1	000000000000000000000000000001	978c96dc7ff99caeb62f0979f9073fb875f825d6fb9c51376b8690e8968d6f78	3392707555	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393292131ff269	049820691b0153	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77773	0000000000278ace2afd620261630978f8b5ca34e805bc51ce40f4ba58813eb7	2010-09-03 01:07:53	2010-09-03 00:22:15	2460	2460	9840	1	1	000000000000000000000000000001	4d4c626906ee937278ead3648b41c9ee5c978ed16590f69af0e45055bb5e1a9b	3016544270	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393501789f2536	049820691b02b905	8	0	11	12	28157000000	16.8942	33157000000	19.8942	0	0	0	0	0	0	184.74429212963	5000000000	3	5000000000	3	Unknown
77774	000000000059b9f8bcc234886f790c76eb8f8304d7453162440a9c730049e812	2010-09-03 01:12:15	2010-09-03 00:23:51	375	375	1500	1	1	000000000000000000000000000001	7d83c61ab4492eebd04adfea25fa0f02083707e6d9fc81635ef1d214baba3b32	1166674191	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393770de1e5803	049820691b027b01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	37.363425925926	5000000000	3	5000000000	3	Unknown
77775	00000000004fd4fb8c7316e61c72e4b0f3bd3110c5515882a92dfc2b4731c1e9	2010-09-03 02:23:05	2010-09-03 00:26:01	1731	1731	6924	1	1	000000000000000000000000000001	69304e657825ebb4b51cc269b4a609a6d06ab1d3b15bdc540c6b033688beaa6b	60402215	459874456	623.38695986893	000000000000000000000000000000000000000000000000003939e0439d8ad0	049820691b028b07	6	0	8	9	132956000000	79.7736	137956000000	82.7736	0	0	0	0	0	0	13893.920812616	5000000000	3	5000000000	3	Unknown
77776	00000000004728153fc4504f7d1ddcc1e554b0e963facecafa6ac0c5320050c4	2010-09-03 02:25:29	2010-09-03 00:28:56	216	216	864	1	1	000000000000000000000000000001	483c119f51970450e6d8fd6b82b3a6d410f92d09ebd04a7141149bd405af6dfd	885362698	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393c4fa91cbd9d	049820691b029b04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77777	00000000005f2ffd0a95ae6d0f96c82782093debe7118af13debfbf5d5e69b86	2010-09-03 02:26:17	2010-09-03 00:36:38	216	216	864	1	1	000000000000000000000000000001	31741cebfe1ae8b91d079cb0ca3487139c4406aa810fb622748fbc90c592b525	353068317	459874456	623.38695986893	00000000000000000000000000000000000000000000000000393ebf0e9bf06a	049820691b020c01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77778	0000000000405bea488e6565c42a151f47840afe51c2d7e50e3c4ba7d93a1840	2010-09-03 02:26:25	2010-09-03 01:07:53	215	215	860	1	1	000000000000000000000000000001	ee252c373dcf3b052b3bf57ec64f8070ab20c2cf13ef9b78c594be99a3305929	1182503751	459874456	623.38695986893	0000000000000000000000000000000000000000000000000039412e741b2337	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77779	0000000000382231f061a6285a1301495838ed60b118a87a9226df293c0702e6	2010-09-03 02:31:41	2010-09-03 01:12:15	475	475	1900	1	1	000000000000000000000000000001	13478a71caa9d89e4c706dd0f9b1d7f3c196c2d609db035b0c1d53b101b5293c	3721133057	459874456	623.38695986893	0000000000000000000000000000000000000000000000000039439dd99a5604	049820691b02dc00	2	0	2	3	100000000000	60	105000000000	63	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77780	000000000053460ab4911e236ddbc03704a0026f90585d6d205d58c82462c6c4	2010-09-03 02:41:02	2010-09-03 02:23:05	215	215	860	1	1	000000000000000000000000000001	ddeff9f0048424775593117cc33096490ce5880434e557f42edeadb24317c047	961579062	459874456	623.38695986893	0000000000000000000000000000000000000000000000000039460d3f1988d1	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77781	00000000000aaaf9ac49e8c8b8fc8c2377a19bdd8211156c5f4c94596c9214ff	2010-09-03 02:43:01	2010-09-03 02:25:29	216	216	864	1	1	000000000000000000000000000001	e3fe52198095e37abe0864c31ce66fbc5ee897a6801ba5712e48458c2672c978	2449057030	459874456	623.38695986893	0000000000000000000000000000000000000000000000000039487ca498bb9e	049820691b02d205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77782	000000000003a00ebacc46b7ae454d0ae91a6e28787196ba3518db1f634af5a2	2010-09-03 02:43:37	2010-09-03 02:26:17	215	215	860	1	1	000000000000000000000000000001	6bd0613fba5356b408e5d26d7315226797ea99bcaa2c85692458ed6dd4eeea8b	10334977	459874456	623.38695986893	00000000000000000000000000000000000000000000000000394aec0a17ee6b	049820691b0146	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
