id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142585	00000000000008a60d3985a00fbea709a0a7d72c3a162627746dc3c768a1b42e	2011-08-26 00:01:52	2011-08-25 23:05:08	38979	38979	155916	1	1	000000000000000000000000000001	81c380c4a75e1930f4d53741b11bf6d521fc96efc35a0f347308c74c1eefe188	2412257663	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050f1e5c9bace80840	04864a091a0302cd02	77	0	162	268	273606064857	27387.9668	278606064857	27888.4668	11555000	1.1567	298101	0.0298	74525.3	0.0075	1090.785525169	5000000000	500.5	5011555000	501.6567	Unknown
142586	0000000000000042ddf971c3ac0d62ba1742c8019ab85b6845e1eafa07e02b7f	2011-08-26 00:11:32	2011-08-25 23:26:54	15137	15137	60548	1	1	000000000000000000000000000001	44b2f2e84156f5bd963d2e90c140cf0edc70d7cf5cdfcd3b27d6d409dd0d9e16	3493794566	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050f39ea3c109935d0	04864a091a0383d400	43	0	67	80	145508881816	14565.4395	150508881816	15065.9395	1300001	0.1301	87131.4	0.0087	21782.9	0.0022	824.47269200765	5000000000	500.5	5001300001	500.6301	Unknown
142587	0000000000000051d69ebe9b120c9e4771f67e93a5a808495fc712926248e0e3	2011-08-26 00:15:24	2011-08-25 23:28:05	9149	9149	36596	1	1	000000000000000000000000000001	5a88f34e257729629862c9c9e1066bd4b304a55206e21883107c8cab6f0b5f09	2085652097	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050f5577dc744a6360	04864a091a02814d	17	0	22	148	58029332797	5808.7363	63029332797	6309.2363	250000	0.025	27986.1	0.0028	6996.53	0.0007	300.56360271489	5000000000	500.5	5000250000	500.525	Unknown
142588	0000000000000181fd0452deeefc7db9e0f441ec2d94d13d274ab22fed5a44d5	2011-08-26 00:18:47	2011-08-25 23:34:04	28853	28853	115412	1	1	000000000000000000000000000001	8d8e7c45d6aeaabe59d3a0c43a5b4136e9950175dee300d42b7fe946c5fdc3d7	3991748834	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050f71057cd7fb90f0	04864a091a029700	104	0	116	206	241181940055	24142.3125	246181940055	24642.8125	900000	0.0901	31427.9	0.0031	7856.97	0.0008	89.427860893993	5000000000	500.5	5000900000	500.5901	Unknown
142589	00000000000002a5d61c09a6d83fb24f140c8fec078c3bed898d90c0671d9d97	2011-08-26 00:23:55	2011-08-25 23:39:37	9866	9866	39464	1	1	000000000000000000000000000001	2461a5bc7306e84a9c1bb1e69375b50ff537d48b28125f9efe80b0ef164e0a4f	1593770896	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050f8c931d3bacbe80	04864a091a02b55d	19	0	26	151	94070145487	9416.4219	99070145487	9916.9219	6436397	0.6443	666984	0.0668	166746	0.0167	1325.497020734	5000000000	500.5	5006436397	501.1443	Unknown
142590	00000000000003b923414b20ad0cb13eaeedf00e767128ec701ba9b20d9b7738	2011-08-26 00:35:27	2011-08-26 00:01:52	20629	20629	82516	1	1	000000000000000000000000000001	6d5404c007d9135a8600b0dad6efecb20decdde521e3d62876eb9408086106ed	348468340	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050fa820bd9f5dec10	04864a091a0119	37	0	82	162	148745861199	14889.4609	153745861199	15389.9609	3250000	0.3253	159204	0.0159	39801.1	0.004	1208.0908430213	5000000000	500.5	5003250000	500.8253	Unknown
142591	000000000000054bf470d139dd41193cdebd022dc310702122e1291d0c0a2390	2011-08-26 00:49:16	2011-08-26 00:11:32	16010	16010	64040	1	1	000000000000000000000000000001	c818ef4978c021dfff443b3cb006ef6ccba0b80890c61facd02989f179fddbfd	1348924158	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050fc3ae5e030f19a0	04864a091a03a3cb00	34	0	54	179	80458504116	8053.8965	85458504116	8554.3965	3771007	0.3775	238777	0.0239	59694.3	0.006	16609.285011767	5000000000	500.5	5003771007	500.8775	Unknown
142592	000000000000054abc82de64f7355a46fd1813e1bd2aef0fb6501c0afa562e8a	2011-08-26 00:57:44	2011-08-26 00:15:24	7171	7171	28684	1	1	000000000000000000000000000001	4be5e94418ac55ff8395fc5badae9167db05f62e6b0c416b634bac6900158be5	3940577763	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050fdf3bfe66c04730	04864a091a02d903	19	0	32	36	47359686021	4740.7046	52359686021	5241.2046	1400000	0.1401	201294	0.0201	50323.5	0.005	56.010999137736	5000000000	500.5	5001400000	500.6401	Unknown
142593	000000000000038ea76d551339372f66a1ad9cb4799ff837ad4bdddf00ed1e45	2011-08-26 01:09:53	2011-08-26 00:18:47	13927	13927	55708	1	1	000000000000000000000000000001	75f5fc810066ddd55008963346f4ce654e0aabf7ed2b9a8edc224ae235a58e84	2097531293	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050ffac99eca7174c0	04864a091a017c	42	0	60	80	275158828128	27543.3984	280158828128	28043.8984	1550000	0.1552	113040	0.0113	28259.9	0.0028	31252.564911272	5000000000	500.5	5001550000	500.6552	Unknown
142594	000000000000058e2656c471d64ffbcafde3be9bb15e1365b646066f4a866fc7	2011-08-26 01:12:06	2011-08-26 00:23:55	30397	30397	121588	1	1	000000000000000000000000000001	18f1784a8563f0ac52f8f4462f23d364d4a12bc467cafa5c3fd87baeaff45d4a	1803841765	436816518	1805700.8361937	0000000000000000000000000000000000000000000000051016573f2e22a250	04864a091a017d	98	0	106	304	178778427374	17895.7207	183778427374	18396.2207	2326065	0.2328	77068	0.0077	19267	0.0019	2.8198283543866998	5000000000	500.5	5002326065	500.7328	Unknown
142595	00000000000006778c3385ac6ecc3f600a48011e0c347a1d8dc9f6c21ff8761d	2011-08-26 01:21:08	2011-08-26 00:35:27	9390	9390	37560	1	1	000000000000000000000000000001	69bfbe50e9417e86f1e8df383ec15b60b98fa6d8b680efadb212cec8e72df685	3757634403	436816518	1805700.8361937	0000000000000000000000000000000000000000000000051031e4df91d3cfe0	04864a091a020a04	22	0	44	37	153293010899	15344.6309	158293010899	15845.1309	1350000	0.1351	147155	0.0147	36788.8	0.0037	3108.9415458376	5000000000	500.5	5001350000	500.6351	Unknown
142596	000000000000033766c80bff5639f1f6c96e7989566e73051aeca3025704ca86	2011-08-26 01:25:33	2011-08-26 00:49:16	3172	3172	12688	1	1	000000000000000000000000000001	2281dd65696d64dfe7405a34c271917cabb61beef207cd62dc35adf27327418c	148479925	436816518	1805700.8361937	000000000000000000000000000000000000000000000005104d727ff584fd70	07456c696769757302cf424c54f0323031312d30382d32352031383a35343a3535203c636a64656c69736c653e2072616e206f7574206f6620707261796572733f212054686174206578706c61696e73207468652070726963652064726f702ef1	3	0	7	53	223210485	22.3434	5223210485	522.8434	260485	0.0261	216890	0.0217	54222.5	0.0054	0.05023939582581	5000000000	500.5	5000260485	500.5261	Eligius
142597	000000000000016de6e0385bbbf3d24bf7501e2feac5c9ca1fcd8049a6f9b233	2011-08-26 01:26:59	2011-08-26 00:57:44	8461	8461	33844	1	1	000000000000000000000000000001	6f13e1e43ec89c972bf33ac0188787669464be26154be36ab3a9e999fa240fce	313047417	436816518	1805700.8361937	0000000000000000000000000000000000000000000000051069002059362b00	04864a091a028900	15	0	19	148	32850151713	3288.3003	37850151713	3788.8003	1335305	0.1337	161953	0.0162	40488.3	0.0041	450.14648267468	5000000000	500.5	5001335305	500.6337	Unknown
142598	00000000000001835c3128810e9e9375d558a7717ead32006eeedf823427abc2	2011-08-26 01:30:13	2011-08-26 01:09:53	909	909	3636	1	1	000000000000000000000000000001	01b45a24586e0c671ee709f74330d1d8a2bfd3712b5e4a71c2d4cc20b8d0aebd	3050017580	436816518	1805700.8361937	00000000000000000000000000000000000000000000000510848dc0bce75890	04864a091a010a	3	0	4	5	1061802667	106.2864	6061802667	606.7864	100000	0.01	144092	0.0144	36023.1	0.0036	0.029188074577778	5000000000	500.5	5000100000	500.51	Unknown
142599	00000000000006c0a802e3d400369eaf9e0ccb5f81540e3cd1a38f412418fc4c	2011-08-26 01:37:59	2011-08-26 01:12:06	20293	20293	81172	1	1	000000000000000000000000000001	c3716325a0bc912bc0246023be4b16903fc4295266a4ad50d4502293e11c28d7	3270281994	436816518	1805700.8361937	00000000000000000000000000000000000000000000000510a01b6120988620	04864a091a025302	35	0	77	179	71780151526	7185.1934	76780151526	7685.6934	3950000	0.3954	196743	0.0197	49185.6	0.0049	2188.0839505076	5000000000	500.5	5003950000	500.8954	Unknown
142600	00000000000008d78e7a6e315b9ef038d18353aa0c66191ce4187de630d68c4b	2011-08-26 01:39:02	2011-08-26 01:21:08	5737	5737	22948	1	1	000000000000000000000000000001	9f051cdb74c70333519fc5c5149fa5559db74c5d020f1ae0836f39f2b5ed4a4a	2752501600	436816518	1805700.8361937	00000000000000000000000000000000000000000000000510bba9018449b3b0	04864a091a011a0105	7	0	7	133	20860179959	2088.104	25860179959	2588.604	150000	0.015	27819	0.0028	6954.75	0.0007	39.822157476852	5000000000	500.5	5000150000	500.515	Unknown
142601	00000000000007d2142f5d95005afd71e6f8a2c2b8cfef4af8d8e5c3e5ad90ea	2011-08-26 01:39:44	2011-08-26 01:25:33	474	474	1896	1	1	000000000000000000000000000001	04cfa27f3323a307d7584e861e4bc6afc9b69640f1ed8f75c7b792ddc6ba209f	1537968127	436816518	1805700.8361937	00000000000000000000000000000000000000000000000510d736a1e7fae140	04864a091a02e107	2	0	2	3	199950000	20.015	5199950000	520.515	50000	0.005	193798	0.0194	48449.6	0.0048	0	5000000000	500.5	5000050000	500.505	Unknown
142602	00000000000007e35d2b1701831fb7167d60bc9c19e1ebb4266fd1399400f86b	2011-08-26 01:41:44	2011-08-26 01:26:59	2086	2086	8344	1	1	000000000000000000000000000001	668ab53c57fd5efdef0a364a0983296bff233342ad804e1fb78a6baa01f905f6	3212650444	436816518	1805700.8361937	00000000000000000000000000000000000000000000000510f2c4424bac0ed0	04864a091a023504	5	0	10	9	6885271932	689.2158	11885271932	1189.7157	100000	0.01	53475.9	0.0054	13369	0.0013	44.390243459204	5000000000	500.5	5000100000	500.51	Unknown
