id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83984	000000000012b96346cf2aa3e429bc871dd18697e021101285b3092f8befdf93	2010-10-08 00:04:17	2010-10-07 23:19:38	374	374	1496	1	1	000000000000000000000000000001	459a4db7de49010881ba0f0e6c0a4172338f1ae76f5559748f7e9aa2d249e1f7	2943438773	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e32d0895c24c7	04a3b2311b02c500	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	62.637731481481	5000000000	3	5000000000	3	Unknown
83985	00000000001276b898ad9a363081e34995d9176dd3fc9e5b52521c072c9c4955	2010-10-08 00:08:08	2010-10-07 23:22:50	216	216	864	1	1	000000000000000000000000000001	aff0f0fe384317822ad1df9a59fec7988ce1b538e850fe55d922b6b39ffe8fca	3830902276	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e37f73a0b3d9e	04a3b2311b020330	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83986	000000000028d2d8571d26a79f7a02a12aed0be9226ee5d477f8ae1ca340b52d	2010-10-08 00:08:24	2010-10-07 23:24:12	249	249	996	1	1	000000000000000000000000000001	67e95308994d6508fb662164cd23e1dd5cd7c27a62baf31996cc3c8c8bf90f86	404180619	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e3d1deaba5675	04a3b2311b0106	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83987	00000000000285bcead37b58f3dd6fce8907046e12fa2f2f095de65e7e068387	2010-10-08 00:17:08	2010-10-07 23:45:08	217	217	868	1	1	000000000000000000000000000001	60613211c25afe47eeea68ee4def0204915987996794aa48e9c3a21db03c7747	2348161810	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e42449b696f4c	04a3b2311b031a0004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83988	00000000000bfae3dcd3e78faa3e4962c423f1ecdb4e00797320a9e3b8e6735e	2010-10-08 00:26:47	2010-10-07 23:51:55	855	855	3420	1	1	000000000000000000000000000001	32aeab986d6ae65e9545ea487594e4db8596ea26cfc3a6c203eff1c9cdb95a57	3257732852	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e476b4c188823	04a3b2311b022708	4	0	4	5	11900000000	7.14	16900000000	10.14	0	0	0	0	0	0	49.831388888889	5000000000	3	5000000000	3	Unknown
83989	000000000018860c696f25e22cc5a9f9394a53e9ce3085d5d6341585cba7dff2	2010-10-08 00:34:28	2010-10-08 00:04:17	372	372	1488	1	1	000000000000000000000000000001	61a826652a4e30ea9baaa376fbb32d4116673e451f821a24c8cbc3de9341b1f4	909652128	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e4c91fcc7a0fa	04a3b2311b0119	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	518.41087962963	5000000000	3	5000000000	3	Unknown
83990	0000000000056d374fb96772601d3ccee24105947a516ddff74c7d21282078b4	2010-10-08 00:43:12	2010-10-08 00:08:08	475	475	1900	1	1	000000000000000000000000000001	cf97656e717bf3f88304ae99fb5582556400ef6dc136050c2eb7455f861ad647	770583760	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e51b8ad76b9d1	04a3b2311b025908	2	0	2	3	1795000000	1.077	6795000000	4.077	0	0	0	0	0	0	259.70907638889	5000000000	3	5000000000	3	Unknown
83991	0000000000160f3945524f2c3e258b4bd3a388a431688af76386643edd0753d8	2010-10-08 01:05:00	2010-10-08 00:08:24	654	654	2616	1	1	000000000000000000000000000001	b3082d81b8e4fb3a92fd78757a442b53b3016a2c684df22022c17d2c71b187fd	3623792297	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e56df5e25d2a8	04a3b2311b023274	2	0	3	3	10800000000	6.48	15800000000	9.48	0	0	0	0	0	0	110.77194444444	5000000000	3	5000000000	3	Unknown
83992	00000000001ef1a969295673cb32e9c1fa6a50ec6d1586515dcdd3065e98300f	2010-10-08 01:05:41	2010-10-08 00:17:08	216	216	864	1	1	000000000000000000000000000001	d5f48a17d5f1cd93772b9fc5bb55c1856822efad38d20b916406c187d969d688	1738992656	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e5c060ed4eb7f	04a3b2311b023108	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83993	00000000000cfc06a1966f4959a474535cf870bf93def84ee6634e5d3d94c8b4	2010-10-08 01:09:04	2010-10-08 00:26:47	216	216	864	1	1	000000000000000000000000000001	d4d912cba200945ce76286cb159beff35c21ce83e28248101465941586384296	3995726348	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008e612cbf840456	04a3b2311b020e11	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
