id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235220	00000000000000cee0238c48e1d9916fc878ae4a6983a37814da82fd0167f8df	2013-05-09 00:02:23	2013-05-08 23:25:19	249143	249143	996572	2	2	000000000000000000000000000010	297319d579664356b5b80fc1e43b349d438e71ac2de524a9d93ba9e9da27bcbd	3697312694	436316733	10076292.883419	00000000000000000000000000000000000000000000003f1393a7c3004529ca	03d49603094269744d696e746572062f503253482f2cfabe6d6de59ab5f3ebd82e94f7f739e892a48131d5b6835102a8b2e5da2a52ee9119123401000000000000000965753131f100000008bf6c14270000048c0000	701	0	1113	1491	934406244109	1055318.375	936906244109	1058141.875	53690000	60.6375	215719	0.2436	53929.7	0.0609	10457.903032396	2500000000	2823.5	2553690000	2884.1375	BitMinter
235221	0000000000000056f8da12b3353bb44596cfd777cc48dcb24f00eb8bfbc8a226	2013-05-09 00:05:07	2013-05-08 23:31:48	248492	248492	993968	2	2	000000000000000000000000000010	b8c986d911d543033be1d2d2e6502b8e9e547fd116b1edfaf8e8c1fb520c80b0	4226900665	436316733	10076292.883419	00000000000000000000000000000000000000000000003f142d68e1a38b87ac	03d59603062f503253482f0434e88a5108f8000029000008340d2f7374726174756d506f6f6c2f	423	0	1177	1262	536864660726	606334.9375	539364660726	609158.4375	30954774	34.9603	124674	0.1408	31168.6	0.0352	806.81318089221	2500000000	2823.5	2530954774	2858.4604	Unknown
235222	000000000000012b7b59ced7627b92723fb04a1c5dbdad300b1afa560ca03113	2013-05-09 00:12:22	2013-05-08 23:39:19	201727	201727	806908	2	2	000000000000000000000000000010	29701e5cc88cb63868145d28add90cdd9a66b7003eb0757114707fc981423c21	364104809	436316733	10076292.883419	00000000000000000000000000000000000000000000003f14c72a0046d1e58e	03d6960300043daa011a0400000000522cfabe6d6d00000000000020f49d00001cf00048692066726f6d2035304254432e636f6d2038ac1eeeed88	479	0	916	1252	306328933855	345967.9062	308828933855	348791.4062	53231701	60.1199	264177	0.2984	66044.3	0.0746	2557.6553005864	2500000000	2823.5	2553231701	2883.6199	50BTC
235223	00000000000000f56990241f857402f08ad917510756824493acc148d8d0ffac	2013-05-09 00:15:05	2013-05-08 23:39:31	149184	149184	596736	2	2	000000000000000000000000000010	55a310cc9e9fd4ddb33e297a99b7ca3caaaf4c73ca3f2a08858cb0b95236926a	1916432695	436316733	10076292.883419	00000000000000000000000000000000000000000000003f1560eb1eea184370	03d79603040001a2ec124d696e656420627920425443204775696c6408000b082a55000000	270	0	732	638	604470520755	682689	606970520755	685512.5	28622000	32.3257	192121	0.217	48030.3	0.0542	13429.523715303	2500000000	2823.5	2528622000	2855.8257	BTC Guild
235224	00000000000000fb9606c9fa853cda50d5e8192d6eae07ad1b244ae54b014058	2013-05-09 00:27:07	2013-05-08 23:44:33	249114	249114	996456	2	2	000000000000000000000000000010	06391fc3a1009ff3c3cea8a8600b88ddb65df2db927da119e24dc2d16d70f348	2310815617	436316733	10076292.883419	00000000000000000000000000000000000000000000003f15faac3d8d5ea152	03d8960300043daa011a0400000000522cfabe6d6d0000000000001e8a4e000010890048692066726f6d2035304254432e636f6d2038ac1eeeed88	704	0	1129	1519	603814444902	681948.0625	606314444902	684771.5625	56622431	63.9494	227503	0.2569	56875.6	0.0642	2625.300391517	2500000000	2823.5	2556622431	2887.4495	50BTC
235225	000000000000015c45302ee5485518dde906b8edcbaa3446604b234c99a89da8	2013-05-09 00:27:17	2013-05-09 00:02:23	53674	53674	214696	2	2	000000000000000000000000000010	fa893e3424d49713209af6ac0b18404984a8ce1284dbce5657f55a2c2d7e0865	1412310541	436316733	10076292.883419	00000000000000000000000000000000000000000000003f16946d5c30a4ff34	03d99603062f503253482f0467ed8a51080800835a000001010c61363935352f736c7573682f	85	0	261	284	476909093832	538621.125	479409093832	541444.625	3910000	4.416	73125.1	0.0826	18281.3	0.0206	4429.7352940279	2500000000	2823.5	2503910000	2827.916	SlushPool
235226	00000000000000ea86c9a8916eaf7e215f777807cee8ce113385d4707c2c9b22	2013-05-09 00:38:13	2013-05-09 00:05:07	233395	233395	933580	2	2	000000000000000000000000000010	217b6367ddd3d17937564e69c2831971e374dba78c968713d84264a25ef4096c	1236039450	436316733	10076292.883419	00000000000000000000000000000000000000000000003f172e2e7ad3eb5d16	03da9603040001a51c124d696e656420627920425443204775696c6408000b022f0000296f	492	0	1134	1077	506894296624	572486.4375	509394296624	575309.9375	61154000	69.0673	262250	0.2962	65562.4	0.074	7942.0752344638	2500000000	2823.5	2561154000	2892.5674	BTC Guild
235227	00000000000000f72b37001e659e2abbde703cefa07699fd40ca1cc5014a55b4	2013-05-09 00:51:19	2013-05-09 00:12:22	283736	283736	1134944	2	2	000000000000000000000000000010	318a8364aedf67d34fdc1f7fd2b3baae7df9b652c936e360a1b6ac583e8cc05e	2372641931	436316733	10076292.883419	00000000000000000000000000000000000000000000003f17c7ef997731baf8	03db9603040001a5e8124d696e656420627920425443204775696c64080015189b000037f1	610	0	1359	1416	349580200668	394815.875	352080200668	397639.375	59514579	67.2158	209905	0.2371	52476.3	0.0593	5616.3112604823	2500000000	2823.5	2559514579	2890.7158	BTC Guild
235228	0000000000000185821c54f9d5582128c03ca7a35bf0bb73a5128dc4b836b15c	2013-05-09 00:56:21	2013-05-09 00:15:05	216535	216535	866140	2	2	000000000000000000000000000010	35b615019ac0eacbd909026f0ae433ffdd56a5023c197476c37c75b85e7c991b	12186663	436316733	10076292.883419	00000000000000000000000000000000000000000000003f1861b0b81a7818da	03dc9603040001a651124d696e656420627920425443204775696c64080016c5ca00001a32	456	0	1002	1091	577286202970	651987.0625	579786202970	654810.5625	50400000	56.9218	232977	0.2631	58244.3	0.0658	3348.1489380572	2500000000	2823.5	2550400000	2880.4219	BTC Guild
235229	0000000000000000c2154168bfc477ce1efee8eb40ed63534ab5933ac419b072	2013-05-09 00:57:07	2013-05-09 00:27:07	82126	82126	328504	2	2	000000000000000000000000000010	9cfd1ee82eaadfabaa93caa70913673db38587bbbd9196ecef336bb1a444f279	3038911238	436316733	10076292.883419	00000000000000000000000000000000000000000000003f18fb71d6bdbe76bc	03dd960300043daa011a043e5d9b1b522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	351	0	365	702	208219850970	235163.5	210719850970	237987	1360000	1.536	16605	0.0188	4151.25	0.0047	6.6761083054803	2500000000	2823.5	2501360000	2825.0361	50BTC
