id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295173	0000000000000000b05e43f2f3ce16323de7c94639f84540b8b32761c86abd70	2014-04-11 00:07:44	2014-04-10 23:27:46	248864	248864	995456	2	2	000000000000000000000000000010	b06b1fee43d53c2f901d0ec3315e15a8a923f17e62e0c7cacbee8088c86fc881	1769715290	419476394	6119726089.1281	000000000000000000000000000000000000000000003b3ed287dbb13ecf8f5e	0305810438fabe6d6d21214eb76f3f8b9951cb1a64a9f0edfdc78f2348287edc98c1d14b2a6770bfc10400000000000000773076138b6884da51fb611f	608	0	1173	1280	971518397972	3971858.5	974018397972	3982079.25	13406694	54.8106	53921.2	0.2204	13480.3	0.0551	116973.28587447	2500000000	10220.75	2513406694	10275.5605	CloudHashing
295174	0000000000000000610d9e0fa4bb6bc532c1a7acb56d972aedc99f7237c0ded8	2014-04-11 00:22:09	2014-04-10 23:29:41	349039	349039	1396156	2	2	000000000000000000000000000010	80741b5c4681bce3dbe6e1279a1ac5a61dbefc486e039197be1d25126e892593	1392782116	419476394	6119726089.1281	000000000000000000000000000000000000000000003b403f4ce47f686bf963	03068104062f503253482f048c354753080c48d92d3337312f2e522cfabe6d6df81160318f7994e427bc9da061de4084ca002375857e5db00856c2f21dfc4ddb0400000000000000	697	0	1753	1462	1153777357884	4716988	1156277357884	4727208.5	12066710	49.3323	34595	0.1414	8648.76	0.0354	17214.648034379	2500000000	10220.75	2512066710	10270.082	GHash.IO
295175	00000000000000000911d6d855bbfe667782907b54f0efb73829bc02cb1c8f5c	2014-04-11 00:52:00	2014-04-10 23:31:14	349014	349014	1396056	2	2	000000000000000000000000000010	bae291a25e605fe7ccb64737b8e1a06b620bb2e43aa7b4444110381fa829396f	566910340	419476394	6119726089.1281	000000000000000000000000000000000000000000003b41ac11ed4d92086368	03078104062f503253482f04a83c475308b5bdc0720a2e0ccb2e522cfabe6d6da4e4c8baf5d2db841cc35cf047de9071fe6d9f5714e04db6b5923f84f34b6f600400000000000000	953	0	1605	2058	1669905309519	6827073.5	1672405309519	6837294.5	20113294	82.2292	57668.6	0.2358	14417.1	0.0589	82053.153038914	2500000000	10220.75	2520113294	10302.9785	GHash.IO
295176	0000000000000000578e3e96ce06d78f4092df8535b5e7139ef151ab45267e64	2014-04-11 01:14:13	2014-04-10 23:47:15	349196	349196	1396784	2	2	000000000000000000000000000010	a593d14bf9f0a5642eac946d0fa264f11d3c61ac8f15a8af1c9d5206384c1603	306093345	419476394	6119726089.1281	000000000000000000000000000000000000000000003b4318d6f61bbba4cd6d	03088104062f503253482f04b43d4753084217b439000007362e522cfabe6d6dcd6c0b6dedc74e9bc250d9235565e4b00099f6af17c9879f53ce17a9d02af43a0400000000000000	445	0	1879	1021	313875400423	1283216.75	316375400423	1293437.5	7409096	30.2906	21232.2	0.0868	5308.04	0.0217	4985.2194045161	2500000000	10220.75	2507409096	10251.04	GHash.IO
295177	0000000000000000935c44244fedad37f79fe165c8debcef636aec143697b5b0	2014-04-11 00:59:37	2014-04-10 23:51:18	299885	299885	1199540	2	2	000000000000000000000000000010	231ddf9205c3648bb91825decd7988f64a333c1922cb7e8168fbe175b3b5641c	3467098948	419476394	6119726089.1281	000000000000000000000000000000000000000000003b44859bfee9e5413772	03098104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc4421a5db981c3252a95e682c1d262444de70e50789091523e7a3dabf68220c20800000000000000fef3ae2459a800004d696e6564206279207875656a756e	232	0	1309	2437	211945052215	866494.9375	214445052215	876715.6875	5160932	21.0994	17224.2	0.0704	4306.04	0.0176	22672.008147059	2500000000	10220.75	2505160932	10241.8486	F2Pool
295178	00000000000000007b1bc4d3ca75cce99599d9f6e18cd4c72dffd7c8828e7522	2014-04-11 00:59:58	2014-04-11 00:07:44	53159	53159	212636	2	2	000000000000000000000000000010	8260905af37bc2651864b6c78d796754cedc9324ea310c0ceb9dc0b191d65a27	505836031	419476394	6119726089.1281	000000000000000000000000000000000000000000003b45f26107b80edda177	030a81040e00456c69676975730053473e8e08fabe6d6d552007494056034c76e31611a4092fa930f5d4098c2061e1f9298bc4809f1d200400000000000000002f737333332f00d0de1b0600000000c50c0000	162	0	214	495	201723298369	824705.3125	204223298369	834926.0625	1698525	6.9441	36274.7	0.1483	9068.67	0.0371	2156.5578927648	2500000000	10220.75	2501698525	10227.6934	Eligius
295179	0000000000000000958710fd2a94b888c8f3f006d0cc586b428e36fa4c1aa246	2014-04-11 01:11:11	2014-04-11 00:22:09	498016	498016	1992064	2	2	000000000000000000000000000010	14d653f197ed2974ef1d071ad061c8b54aec588b4c4a30a4d83af0d85fd431c5	3362029302	419476394	6119726089.1281	000000000000000000000000000000000000000000003b475f261086387a0b7c	030b810404000735da37124d696e656420627920425443204775696c642cfabe6d6dd6650a86ef0f677380883be79a33c25995df4e3aecaed618d35885231dfc55cc01000000000000000800131889000098af	570	0	2451	2652	1075103276807	4395344.5	1077603276807	4405565.5	13178927	53.8794	26476.2	0.1082	6619.05	0.0271	389792.4230301	2500000000	10220.75	2513178927	10274.6289	BTC Guild
295180	00000000000000004522d7fe6662f57510a06e01f86bd640be6427d01dc6367d	2014-04-11 01:28:01	2014-04-11 00:52:00	349113	349113	1396452	2	2	000000000000000000000000000010	d93065e54344d407ef30d27c3993b0da7c999098be93c92c75dd0e98b4a68001	1660459663	419476394	6119726089.1281	000000000000000000000000000000000000000000003b48cbeb195462167581	030c8104062f503253482f0480444753082f68a2720008d3752e522cfabe6d6d4360318d27eb21d945c5ba5329c92b006a46fbcce3217005e13575dd3cdc126f0400000000000000	614	0	1828	1345	478691936677	1957036.125	481191936677	1967256.875	16467813	67.3254	47202.9	0.193	11800.7	0.0482	22792.147915516	2500000000	10220.75	2516467813	10288.0752	GHash.IO
295181	0000000000000000095b61b0fe4686940b47882574fbfec18c3029638fe21cb2	2014-04-11 01:28:02	2014-04-11 00:59:37	121866	121866	487464	2	2	000000000000000000000000000010	edf9ce348a31b65785a76cc52ab2417cedbfb6ddccd1d9f566db60ee026f8af1	2789762566	419476394	6119726089.1281	000000000000000000000000000000000000000000003b4a38b022228bb2df86	030d81040d00456c69676975730053474522fabe6d6d44f068657e7540763c26f8fd0ea8200a460a0569e8e850025d30496789e4b6280400000000000000002f737333312f0050e7560300000000fa380000	165	0	638	514	169538498907	693124.25	172038498907	703345	3384903	13.8385	29298.4	0.1198	7324.6	0.0299	659.41554671268	2500000000	10220.75	2503384903	10234.5879	Eligius
295182	000000000000000043759025a93fbf64c13f581fdac9e678b5bbcf5b62d42790	2014-04-11 01:30:55	2014-04-11 00:59:58	149287	149287	597148	2	2	000000000000000000000000000010	0b0a07196a70f8dd736cf4f81b43944c526d61945e0edf1d439448d15a9869bc	849915527	419476394	6119726089.1281	000000000000000000000000000000000000000000003b4ba5752af0b54f498b	030e8104062f503253482f04d045475308c9a89c55be9f00002e522cfabe6d6d649f4deba1771f74095222fdfa0892803f3c6036e38dfecee1d2bc3e2f8e80990400000000000000	233	0	591	1491	214790211947	878126.8125	217290211947	888347.5625	3845647	15.7222	25801.2	0.1055	6450.31	0.0264	3814.2172806223	2500000000	10220.75	2503845647	10236.4717	GHash.IO
