id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370180	000000000000000011a631f9c9a8d83299ec046ff1ab983816e077e945249a21	2015-08-17 00:22:31	2015-08-16 23:17:07	577738	577738	2310952	3	3	000000000000000000000000000011	228b880574dfb37ea9b6744f0742ab695673d7d4875e020bd1086498f28d74cf	2432641292	404020484	52699842409.347	0000000000000000000000000000000000000000000952971e279be7561d1e10	0304a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d201e45ddfc39579e09f3223beede35bb092fe0941f535902d84ce24c257f0d0202000000f09f909f4d696e656420627920786979616e67686f6e67310000000000000000000000000000000000	827	0	2731	4492	750165286541	1956281	752665286541	1962800.5	16102790	41.9929	27885.1	0.0727	6971.27	0.0182	2246.0369043998	2500000000	6519.5	2516102790	6561.4927	F2Pool
370181	000000000000000006fc8b0830d23422f7ed43f01177326bace9bdd8dd58b5dc	2015-08-17 00:14:00	2015-08-16 23:25:43	48833	48833	195332	3	3	000000000000000000000000000011	372a86c4df5a0bbe12d2b67d45148619697a97b8603a439bbaf6c7cbb616672a	4234509590	404020484	52699842409.347	0000000000000000000000000000000000000000000952a3635ba884bb8fd620	0305a6050d00456c69676975730055d1272afabe6d6db18d5e00d46de75c9f7f9cd3b44918d3496913b53a77a18eec08f2de0ea747780400000000000000002f73733331322f00420000009a090000	92	0	255	254	162525086852	423832.9062	165025086852	430352.4062	1932195	5.0388	41178.9	0.1074	10294.7	0.0268	642.88710716596	2500000000	6519.5	2501932195	6524.5386	Eligius
370182	00000000000000000d5cba9c1e9a9e099151fc9e9e68df0c9d0cf818b6a1fe6e	2015-08-17 00:17:43	2015-08-16 23:31:45	167649	167649	670596	3	3	000000000000000000000000000011	1e6dbdcd73d59963ccc0855d96e96c7e1a5bfbf594d92ca4454653a39a3db249	3748933748	404020484	52699842409.347	0000000000000000000000000000000000000000000952afa88fb52221028e30	0306a6051d4d696e656420627920416e74506f6f6c20626a35200b5b512055d128274b150000ae340200	308	0	870	784	236642938463	617117.4375	239142938463	623636.9375	6825493	17.7995	40764.1	0.1063	10191	0.0266	10005.309943523	2500000000	6519.5	2506825493	6537.2993	AntPool
370183	0000000000000000074b16f347a8f4d4c2e2137594e9f193f8f1280a1b1d7e74	2015-08-17 00:22:46	2015-08-16 23:48:27	149553	149553	598212	3	3	000000000000000000000000000011	3714419f77ee93938a8c83c8044b895d9d800ab0804b5a0faa00e53cbae05ae5	1220387478	404020484	52699842409.347	0000000000000000000000000000000000000000000952bbedc3c1bf86754640	0307a605384d2f045829d15508ac003dc84a1c5dbc0f5b4254434368696e612e636f6d5d20	261	0	782	652	369172151210	962727.125	371672151210	969246.625	5431450	14.1641	36367.7	0.0948	9091.94	0.0237	9031.1149102121	2500000000	6519.5	2505431450	6533.6641	BTCC Pool
370184	00000000000000000b8ce560dfb59cf32c6f4a2c22dc0e212583e6b0d6447018	2015-08-17 00:49:55	2015-08-16 23:58:03	663760	663760	2655040	3	3	000000000000000000000000000011	c3b4ca1b2796e285f5439e970bfee53e0da367f716011aa43bb1a869b895b5f5	1849060238	404020484	52699842409.347	0000000000000000000000000000000000000000000952c832f7ce5cebe7fe50	0308a60507062f503253482f04b42fd15504ebc3091c08c4b725096fc603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1280	0	3470	3333	1275647424453	3326633.25	1278147424453	3333152.75	26090833	68.0397	39321.7	0.1025	9830.43	0.0256	28396.05422099	2500000000	6519.5	2526090833	6587.5396	BW.COM
370185	0000000000000000002f3508e10a7e1feac2489fdb484986eb89f6a9878a4e2a	2015-08-17 00:56:37	2015-08-17 00:14:00	182886	182886	731544	3	3	000000000000000000000000000011	c7a93762741eeae725b99eba202f5a9af16e6a9fbd6de03e06d575c85e1be298	2042519530	404020484	52699842409.347	0000000000000000000000000000000000000000000952d4782bdafa515ab660	0309a6051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055d131457d120000231f0100	362	0	945	867	158507321804	413355.4062	161007321804	419874.9062	7307823	19.0573	40004.3	0.1043	10001.1	0.0261	34559.774935187	2500000000	6519.5	2507307823	6538.5571	AntPool
370186	0000000000000000111d831a93c1be6c365fab5017120cb46df7c806e0bb0801	2015-08-17 01:21:10	2015-08-17 00:17:43	581024	581024	2324096	3	3	000000000000000000000000000011	5d2debfe715c119cf943e392abf56b40eb1d6ac46c278f074e5666e62d614827	317184115	404020484	52699842409.347	0000000000000000000000000000000000000000000952e0bd5fe797b6cd6e70	030aa605384d2f040837d155082c00f63be4a809000f5b4254434368696e612e636f6d5d20	1236	0	2982	3058	1133154310777	2955039.75	1135654310777	2961559.25	24749060	64.5406	42610.6	0.1111	10652.7	0.0278	44798.408583375	2500000000	6519.5	2524749060	6584.0405	BTCC Pool
370187	0000000000000000038b6220f42bd84554be3a56529ab75050b9d392424fe585	2015-08-17 01:33:03	2015-08-17 00:22:31	715966	715966	2863864	3	3	000000000000000000000000000011	c2e957fde7d55f44139a301edc91151fa8e3ce371655b745c33a3b74d59fd5a2	3619741977	404020484	52699842409.347	0000000000000000000000000000000000000000000952ed0293f4351c402680	030ba605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26bdfbf6e2bfb062ba0cdcf235ac853b270cc4686729c0c0b2be9c586bf9495d02000000f09f909f4d696e65642062792074743631363636363600000000000000000000000000000000000000	663	0	4299	1731	433605103381	1130755.375	436105103381	1137274.875	15615465	40.722	21818.5	0.0569	5454.63	0.0142	28061.778003988	2500000000	6519.5	2515615465	6560.2222	F2Pool
370188	000000000000000010548a1583d57224ba86dcf3eb412df1247e33daab9929dd	2015-08-17 01:39:06	2015-08-17 00:22:46	154459	154459	617836	3	3	000000000000000000000000000011	acd781f3fe4e3f81c7bae3792247d703e3443640a54340175037849410f393e8	1833207035	404020484	52699842409.347	0000000000000000000000000000000000000000000952f947c800d281b2de90	030ca6051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d13b3a201200008de90000	283	0	816	728	256988766306	670175.3125	259488766306	676694.8125	5344618	13.9377	34649.3	0.0904	8662.32	0.0226	5264.3698369635	2500000000	6519.5	2505344618	6533.4375	AntPool
370189	000000000000000000b94896a62956412d90981bd55ab562887848c02e2f38bc	2015-08-17 01:58:24	2015-08-17 00:49:55	401961	401961	1607844	3	3	000000000000000000000000000011	50f92176264af692dbd3ff2b63ccbedbf6bb56b090fd4b30f941933b6fbfdb04	69347453	404020484	52699842409.347	0000000000000000000000000000000000000000000953058cfc0d6fe72596a0	030da6050b2f4256383030303030302f061af7171e21e6088f1449b12fdac26106f7db5154d4fe	626	0	2232	1587	727057403983	1896020.25	729557403983	1902539.75	11582806	30.2056	28830.6	0.0752	7207.65	0.0188	102491.40082891	2500000000	6519.5	2511582806	6549.7056	21 Inc.
