id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670062	00000000000000000005465da491d754d78ad41f8323b57b47392c18c0af174d	2021-02-11 00:13:24	2021-02-10 22:55:21	1318221	891619	3993078	545259520	20800000	100000100000000000000000000000	4881f4a6ff4a87379b4ddfd652175de17aa2b113e43f7bcd9bcb2d94d6852bda	2661797893	386736569	21434395961349	00000000000000000000000000000000000000001944f4fc24c9bc145c572f0d	036e390a04a4762460652f6f6e655f6d6f72655f6d63642ffabe6d6d67f688f05a254d6af365f13cbada909f3db7814ba11b0949e87a815dd793517b020000008e9b20aa0809ae691c98010000000000	2976	1920	5168	12593	11936438589454	5328306688	11937063589454	5328585728	178128941	79514.9766	135167	60.3372	44625.1	19.9202	121982.51977213	625000000	278993.75	803128941	358508.7188	EMCD
670063	0000000000000000000ad5acb32a4800cbc5c1e074be2caea3870ff54feb5c64	2021-02-11 00:23:57	2021-02-10 22:56:42	1378741	871582	3993487	536870912	20000000	100000000000000000000000000000	4b138df43e720451e676ed31913a6d1b4647ecedf575c664588aac9bad1668b4	1004731140	386736569	21434395961349	00000000000000000000000000000000000000001945087acdd70d2698a6e310	036f390a1b4d696e656420627920416e74506f6f6c373233a0000b01a74ec100fabe6d6db2c2dd08e235a9eecb6207ae3ac48a1070327a8f2319bdaceedf23120f82b2ea02000000000000003a3a00005e314e00	2431	1588	5049	12214	2427170166220	1083464448	2427795166220	1083743488	155056693	69215.7578	112498	50.218	38843.2	17.3391	34679.907111493	625000000	278993.75	780056693	348209.5	AntPool
670064	0000000000000000000c8735625fb3a9cb12694bd20c4cb1222a58b7e6b5286d	2021-02-11 00:33:02	2021-02-10 23:05:16	1326126	889049	3993273	536870912	20000000	100000000000000000000000000000	f2a8001a82779ff3e8cc8ca7c35304c2780e96b908786c1278544a54fb705e08	2875592224	386736569	21434395961349	000000000000000000000000000000000000000019451bf976e45e38d4f69713	0370390a1b4d696e656420627920416e74506f6f6c373530d6001f03aa8da75cfabe6d6d1fe012b5150b350ee7043a9b613e46a3b9128191f339ca1e6146dc1d9ad6386f02000000000000004cd00000cc340000	2476	1599	5781	9052	6712016432961	2996176896	6712641432961	2996455936	150788797	67310.6094	113743	50.7737	37776.1	16.8628	311536.70160049	625000000	278993.75	775788797	346304.375	AntPool
670065	00000000000000000007691715ef8835e77a0708252e710e0b4ef2a67a094860	2021-02-11 00:35:36	2021-02-10 23:18:41	1272375	907043	3993504	536870912	20000000	100000000000000000000000000000	1cff19a4c7cb953bc6a15c4fef607135f4324918920566333710dd886ad62873	1553177112	386736569	21434395961349	000000000000000000000000000000000000000019452f781ff1af4b11464b16	0371390a1b4d696e656420627920416e74506f6f6c37303839001f00ab798672fabe6d6df51194820ef1bb834fd581dcb9199289594d55a4881d54e7c58e182149698ee50200000000000000e6620100b0150300	1381	810	7049	3501	273200710741	121954064	273825710741	122233056	143585036	64094.9258	112887	50.3916	35969.3	16.0562	31706.961126112	625000000	278993.75	768585036	343088.6875	AntPool
670066	000000000000000000080642a9476835c57c0bf3d3c3de5e3a525cae6433ef48	2021-02-11 00:53:59	2021-02-10 23:19:25	1418463	858274	3993285	547356672	20a00000	100000101000000000000000000000	0f22ef3557d1626e5425aa9940a14b79c0bb3a94bf8d5306548370cbfa138c4c	3417072794	386736569	21434395961349	0000000000000000000000000000000000000000194542f6c8ff005d4d95ff19	0372390a1d2f5669614254432f4d696e65642062792073696f6e66726f7879676d2f2cfabe6d6d3821153e90826285605814fc3b8d1a2f0b9a94bde6d8e491fc37dbd0a4246b50100000000000000010b00f6810d07bb9f3260e59bf52980200	2132	1446	5922	10671	2611284232130	1165651200	2611909232130	1165930112	147670269	65918.5312	104139	46.4866	36995.2	16.5142	80692.774454697	625000000	278993.75	772670269	344912.2812	ViaBTC
670067	00000000000000000008826929a4908832e13c8b8919bdb0fdd596441dccba44	2021-02-11 01:16:47	2021-02-11 00:13:24	1298630	898178	3993164	671080448	27ffe000	100111111111111110000000000000	c9cf937252c5eff4f9fc564f01a6395505886cbdae86376072a2a8a6766dd286	3816472348	386736569	21434395961349	000000000000000000000000000000000000000019455675720c516f89e5b31c	0373390a41d80921616dcd5041d809216035cd552f3154486173682ffabe6d6d133229de1fd2cd203fa8aa726ae9909beba38feaf384d8cdb2e8dc43af46b6318000000000000000b400e94e39bc8f0000000000	2452	1673	5149	11808	4250673749414	1897458304	4251298749414	1897737216	157635793	70367.0391	121418	54.1998	39488.6	17.6275	40749.740402907	625000000	278993.75	782635793	349360.7812	Unknown
670068	000000000000000000070d335db0fb739fcf3b78cc95570419243cedea7cacf9	2021-02-11 01:35:59	2021-02-11 00:23:57	1309267	894683	3993316	553156608	20f88000	100000111110001000000000000000	44a823976f4dac542e09a43154254babbec4504cc379d37d88a0c2af3df6afd4	3686732904	386736569	21434395961349	0000000000000000000000000000000000000000194569f41b19a281c635671f	0374390a04e2892460424a2f48756f42692ffabe6d6d1b6a408d804c89db67691d92464ca0c060764a9fb9bbc4c827f2928aba2e156d010000008df9e483080001e7be02000000000000	2966	1653	5409	10275	2502818131841	1117233024	2503443131841	1117511936	153922147	68709.3047	117597	52.4941	38558.3	17.2119	42903.582682945	625000000	278993.75	778922147	347703.0625	Huobi
670069	0000000000000000000660a7d0eaea6b9b7aa576463e17038fc1870a0863c597	2021-02-11 01:49:32	2021-02-11 00:33:02	1205314	929249	3993061	805298176	2fffe000	101111111111111110000000000000	94fbf7fac79d92d36d7464cd508242edfc138a6d268eb746a8ffc31353e34166	415883010	386736569	21434395961349	000000000000000000000000000000000000000019457d72c426f39402851b22	0375390a04358d2460424a2f48756f42692ffabe6d6d1ed3c70ef6311fc0b3edcd357b8a00bbb28cb9842967ff9870afbf18c0528aeb010000008df9e483030009192832590000000000	1772	1074	5554	8148	2230441986675	995646976	2231066986675	995926016	150129331	67016.2344	124595	55.618	37610.6	16.7892	53849.766786678	625000000	278993.75	775129331	346009.9688	Huobi
670070	0000000000000000000c0a953cf0a0e9eae103814af97118c925e0210dd37b0b	2021-02-11 02:19:11	2021-02-11 00:35:36	1264964	909400	3993164	1073733632	3fffe000	111111111111111110000000000000	5b913052cd0fb882fd0a630a8ea3f50b8cbb1382a7a203cb92174b640e54428d	1771446864	386736569	21434395961349	0000000000000000000000000000000000000000194590f16d3444a63ed4cf25	0376390a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dc5633748c7860218ca55f56e5e95f5bdf2b64b1bd6714c0ac4f1732c7a5eb1901000000000000000108870ee1323051344cc8b10b608b90300	2286	1547	4508	14043	734359652836	327810816	734984652836	328089792	159597810	71242.8672	126207	56.3375	39982.5	17.848	17478.439201738	625000000	278993.75	784597810	350236.625	ViaBTC
670071	000000000000000000084e6d5ca4ed2cde273ba5defd3a22d398b2c44b408419	2021-02-11 02:26:29	2021-02-11 00:53:59	1170200	941087	3993461	536870912	20000000	100000000000000000000000000000	ac7e692d877f03bf43e9b1df8c6be1c3ad4bd6e6525223dd401c18d363dde6dc	3402002820	386736569	21434395961349	00000000000000000000000000000000000000001945a470164195b87b248328	0377390afabe6d6df01a8104e5e6185530b7e048c14f5fe4031763dd203394107d3e5aa49776f97401000000000000000c6501034c6401482e0100000000007be06d3f272f736c7573682f	1170	741	6132	5462	336886475924	150382752	337511475924	150661744	145611138	64999.3555	124478	55.5657	36477.1	16.283	209229.32029392	625000000	278993.75	770611138	343993.0938	SlushPool
