id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748467	00000000000000000004572de32677b2ff0e555ec33fe0cd846c17b8972d7673	2022-08-08 00:13:03	2022-08-07 23:14:07	1389805	867736	3993013	543162372	20600004	100000011000000000000000000100	3280a814959000f52e7fbe7e437d197d55478dd4d039b4a777b933b305d08202	2325837063	386530686	28174668481289	000000000000000000000000000000000000000032cd9bba22f02b0296322af8	03b36b0b048bf0ef69626974646565722f6477337573fabe6d6d03d6dbd34a7cf4f9e1a5953cbf2cd6ac94a46ddbcafc278b8b212cf61869047b020000008e9b20aa09a28cfc6e10fb0200000000	2680	2217	5942	11859	19749552909953	4583278592	19750177909953	4583424000	21820311	5063.8394	15703.985	3.6444	5466.277	1.2685	27252.257983697	625000000	145043.75	646820311	150107.5938	Bitdeer
748468	000000000000000000048cc8bdafb678a52f932424c05b8e9651ee1c0e02312b	2022-08-08 00:21:06	2022-08-07 23:17:00	1570164	807621	3993027	543162368	20600000	100000011000000000000000000000	e5e1091d91e27d4464d9a68ea4c19d372da667194c055f27ddde02cf22b38faf	3666825091	386530686	28174668481289	000000000000000000000000000000000000000032cdb55a29ab74c749531706	03b46b0b04f256f0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f136851de00006bdbf5750200	2645	2250	7376	6902	275314880241	63892324	275939880241	64037368	9728628	2257.7227	6197.115	1.4381	2437.0708	0.5656	6471.1107057002	625000000	145043.75	634728628	147301.4688	Foundry USA Pool
748469	000000000000000000079f371b57f45722d8cd1a14d50960599f31d0ef170ba0	2022-08-08 00:22:12	2022-08-07 23:19:51	1489007	682875	3537632	674791424	28388000	101000001110001000000000000000	e84b332e809d76e874ba9ba0d16f18f17bd2a1a49cfee98120f3f33e7aacf823	3440342324	386530686	28174668481289	000000000000000000000000000000000000000032cdcefa3066be8bfc740314	03b56b0b1b4d696e656420627920416e74506f6f6c383539cb006503fb101493fabe6d6dd4e07e29c68f1764582f923bae9a8786474e572713f900053e06cfc2d7473463040000000000000098c300003a00000000000000	980	879	8105	4035	127905588701	29683050	128530588701	29828094	1994425	462.8462	1339.8252	0.311	564.03485	0.1309	5621.1032750671	625000000	145043.75	626994425	145506.5938	AntPool
748470	00000000000000000000f7cd1ef5f987cbd2ddf8d3df73d2d1ee2b8c7559bd9b	2022-08-08 00:44:46	2022-08-07 23:21:17	1534942	821089	3998209	805298180	2fffe004	101111111111111110000000000100	43831c3b533eb51458101576cf30a70b74c33e6f896c48dfb14bae2dfc1e831b	3337808137	386530686	28174668481289	000000000000000000000000000000000000000032cde89a37220850af94ef22	03b66b0b2cfabe6d6db40ffe81d366b709e60ec945c5491de624a65cf7907fb217aa350a434390a8f510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050056041200	2592	2215	7033	9065	7099497754096	1647580416	7100122754096	1647725440	11855110	2751.2153	7725.7607	1.793	2966.3635	0.6883	4580.1558131127	625000000	145043.75	636855110	147794.9688	F2Pool
748471	00000000000000000001c4fd96df06512c1bf9e555cc7b889c1e2bcd14821955	2022-08-08 00:50:50	2022-08-07 23:26:16	729973	339277	1747804	536870916	20000004	100000000000000000000000000100	8e4c264bf1f2363ab16fd590fc47265d6d3b8211dc046282128e5889f54cd627	154546372	386530686	28174668481289	000000000000000000000000000000000000000032ce023a3ddd521562b5db30	03b76b0b2cfabe6d6daa9c5d33d6d354b9ee6cdebc3f4d87df5a4ef2c5cb73740eb54337cc0f9c2c5310000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005371ab0a	699	596	3813	2372	193549421518	44917016	194174421518	45062060	3861583	896.1576	5293.3057	1.2283	2211.5374	0.5133	579.29835155542	625000000	145043.75	628861583	145939.9062	F2Pool
748472	00000000000000000003dcba7e419e493b1884a6a89b2a914e6800b582c9d708	2022-08-08 01:01:12	2022-08-08 00:13:03	805970	493876	2287598	573857792	22346000	100010001101000110000000000000	5a385fd8c50604eb8c4464da5c7e0ef3ef4266771d2b10932affbb2459d2a476	2307328033	386530686	28174668481289	000000000000000000000000000000000000000032ce1bda44989bda15d6c73e	03b86b0b045960f0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0017d4000001c784010000	1203	1012	4025	4318	908624280709	210864432	909249280709	211009488	4613943	1070.7578	5726.84	1.3291	2017.9011	0.4683	5359.52797896	625000000	145043.75	629613943	146114.5	Foundry USA Pool
748473	00000000000000000002d1c319fad2dd593ab0ef548b3c42c2722c8d84d0b877	2022-08-08 01:31:27	2022-08-08 00:21:06	1451052	847326	3993030	551550976	20e00000	100000111000000000000000000000	39d732eb1241f98358a26ee43574fa233bc8d8343ed5408c255f14c33c4b7d97	2757995267	386530686	28174668481289	000000000000000000000000000000000000000032ce357a4b53e59ec8f7b34c	03b96b0b046f67f0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12963db80a54000000000000	2744	2310	6414	10524	7126457035497	1653836928	7127082035497	1653981952	13537544	3141.6577	9331.397	2.1654	3391.221	0.7869	25949.057655186	625000000	145043.75	638537544	148185.4062	Foundry USA Pool
748474	00000000000000000008248cd6f681f3947e3d2562d3adf86388875d66252ce9	2022-08-08 01:35:07	2022-08-08 00:22:12	760883	336787	1771244	570195968	21fc8000	100001111111001000000000000000	4cb03597f8a44b3eaccbaea1fa93c9f669cd578631cf975b0e50d8ba296e8e0d	3100960812	386530686	28174668481289	000000000000000000000000000000000000000032ce4f1a520f2f637c189f5a	03ba6b0b044b68f0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ef2947a200000000000000	720	612	4077	2096	227058480319	52693460	227683480319	52838504	2044035	474.3592	2687.4583	0.6236	1154.7229	0.268	11205.315178796	625000000	145043.75	627044035	145518.1094	Foundry USA Pool
748475	00000000000000000002e6465d41e83415a2179e6c8f6fa6f04b19c5e6d275da	2022-08-08 01:38:03	2022-08-08 00:44:46	169876	95089	455143	549453824	20c00000	100000110000000000000000000000	aa521064ea9a092894559df685a1d7444b0da31e9cc04bc4c339b737a9fda68b	2280441624	386530686	28174668481289	000000000000000000000000000000000000000032ce68ba58ca79282f398b68	03bb6b0b04fb68f0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1116c0256d05020000000000	360	305	708	1304	197234800920	45772280	197859800920	45917324	1174612	272.5922	6926.7583	1.6075	2586.9604	0.6004	412.70245197778	625000000	145043.75	626174612	145316.3438	Foundry USA Pool
748476	000000000000000000010a30ca0c159a730d5e0ec61436fbb6fab334820b6d9c	2022-08-08 01:51:32	2022-08-08 00:50:50	1076163	532934	2674965	641204228	26380004	100110001110000000000000000100	89702942bba2d1d9b9a391adcc2ddb2bca5083b4a59c642765243ed15d31b47e	2996985399	386530686	28174668481289	000000000000000000000000000000000000000032ce825a5f85c2ece25a7776	03bc6b0b2cfabe6d6d625b6ad956cd7cdb6c03fccefbc7ca85ab39e9f84015ad0c865afe7b57c3671010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080000000	1484	1254	5242	5523	2274992199268	527957440	2275617199268	528102496	6951973	1613.3444	6462.6714	1.4999	2600.5513	0.6036	4281.1560771297	625000000	145043.75	631951973	146657.0938	F2Pool
