id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
249335	0000000000000030c8f6dd7265405f1f040898245ea138f9a209f768be533f7a	2013-07-31 00:25:23	2013-07-30 23:04:36	249250	249250	997000	2	2	000000000000000000000000000010	47f0929206a5a3e5765aa23cc83ec089a2ba67dfeceb0e2037c62ee93b19c104	565499413	436242792	31256960.727769	00000000000000000000000000000000000000000000007c36c25181d2dbe220	03f7cd03040005938a10124d696e656420627920425443204775696c642cfabe6d6dbefcf847948e79c088de5069568efaa9fa5fd77b367723274984ccba11a4987c01000000000000000803bdcf4af7810000	742	0	1116	1574	2137231185318	2140437	2139731185318	2142940.75	45032715	45.1003	180855	0.1811	45213.8	0.0453	19882.186065044	2500000000	2503.75	2545032715	2548.8503	BTC Guild
249336	000000000000001357afe3b448c0be6a9a6278e49cd1d771d8ca8ff2676c918e	2013-07-31 00:36:56	2013-07-30 23:18:47	249125	249125	996500	2	2	000000000000000000000000000010	b189a24334944a002e6c07417728d3fe4d58618235a2dcddca8e7f61115bf13c	742382724	436242792	31256960.727769	00000000000000000000000000000000000000000000007c389f44df8088a064	03f8cd0304000593dc10124d696e656420627920425443204775696c642cfabe6d6d631c4ba302f592cbf98fae908e93cb633d157b5fc9b7be59dfb006b47f240bf001000000000000000803eaca8e00003c17	529	0	1170	1274	704700713053	705757.75	707200713053	708261.5	38140710	38.1979	153253	0.1535	38313.3	0.0384	4086.0229675223	2500000000	2503.75	2538140710	2541.948	BTC Guild
249337	000000000000006e1e4bb4435721daa3ef279277f560e2be28f59e198cd5acbe	2013-07-31 00:38:25	2013-07-30 23:23:28	129095	129095	516380	2	2	000000000000000000000000000010	5cbd7113771cf8ed44dd4dccfb187a81dffb9f2f6a5a309174d7730af6a9db49	592563995	436242792	31256960.727769	00000000000000000000000000000000000000000000007c3a7c383d2e355ea8	03f9cd03a0860000	316	0	645	685	264184388774	264580.6562	266684388774	267084.4062	6178832	6.1881	47928	0.048	11982	0.012	185.23478264022	2500000000	2503.75	2506178832	2509.9382	Unknown
249338	0000000000000035d192bd6d26dfc61db96bcd97a308c023727d5b28fac56a25	2013-07-31 00:46:04	2013-07-30 23:39:30	186572	186572	746288	2	2	000000000000000000000000000010	4416063b822c95142f35c65d5f934010dce21889a7d25bee3373dd35deeef877	2667013964	436242792	31256960.727769	00000000000000000000000000000000000000000000007c3c592b9adbe21cec	03facd03062f503253482f04135ef8510808021728000000010d3266643466392f736c7573682f	435	0	895	961	269897644212	270302.5	272397644212	272806.25	31801356	31.8491	170640	0.1709	42660	0.0427	4397.9419489388	2500000000	2503.75	2531801356	2535.5991	SlushPool
249339	000000000000004f9ee04baee3d348491fda7521e31e971d9b4dc7a4ba90be0b	2013-07-31 00:58:55	2013-07-30 23:47:39	248546	248546	994184	2	2	000000000000000000000000000010	98671145fb7fb5b2c595bc492c2874bdcd5ad8b565eeeb0effaa734d7c06da42	40985675	436242792	31256960.727769	00000000000000000000000000000000000000000000007c3e361ef8898edb30	03fbcd03062f503253482f045161f851080801d0ca000031490d3266653165632f736c7573682f	559	0	1194	1145	681471242847	682493.4375	683971242847	684997.1875	36650009	36.705	147581	0.1478	36895.1	0.037	7840.17097294	2500000000	2503.75	2536650009	2540.4551	SlushPool
249340	0000000000000004bc28001c05a17204b9138da8cd2104c6312a68d79f83d939	2013-07-31 01:00:48	2013-07-31 00:25:23	53373	53373	213492	2	2	000000000000000000000000000010	a52a85fcc5d79a8712ecc3a0c15fd29cdfb35ab852f2a30c3cb3ac61001387dc	937541363	436242792	31256960.727769	00000000000000000000000000000000000000000000007c40131256373b9974	03fccd030400029fcc04124d696e656420627920425443204775696c642cfabe6d6dc42b96c797dbad69d2c25f21b0bc2cffb4390c9f5f187f9a72a934137420d1ca01000000000000000800aad3344b060000	100	0	280	198	117043504793	117219.0703	119543504793	119722.8203	5130340	5.138	96572.9	0.0967	24143.2	0.0242	296.72120813955	2500000000	2503.75	2505130340	2508.8882	BTC Guild
249341	000000000000007f22393fef034932b23d5fcf2f3a58b44407eecc2fc0fe9c7f	2013-07-31 01:12:52	2013-07-31 00:36:56	140605	140605	562420	2	2	000000000000000000000000000010	3940caf1465fe06bb13f8de4e47afc5c02338b7b92497cafbecf30078a64d7c0	3836897229	436242792	31256960.727769	00000000000000000000000000000000000000000000007c41f005b3e4e857b8	03fdcd030400019bc001124d696e656420627920425443204775696c642cfabe6d6d85c823ee0fe72bbe40697390d6ebe28b4e4186bd8a53ead0066a742c664facff0100000000000000080002dfaf00003a1e	337	0	670	751	1615898127590	1618322	1618398127590	1620825.75	30700001	30.7461	218733	0.2191	54683.2	0.0548	2806.3345304222	2500000000	2503.75	2530700001	2534.4961	BTC Guild
249342	00000000000000341e5e14d0ba5e869f9adc539e732acc73cd69e91e07ebf17f	2013-07-31 01:17:22	2013-07-31 00:38:25	57975	57975	231900	2	2	000000000000000000000000000010	80c599cb1320e6d127936daf1bc86ee406eaf0da4bfccc524738fd3ab04b813b	2817895432	436242792	31256960.727769	00000000000000000000000000000000000000000000007c43ccf911929515fc	03fecd030400019bd301124d696e656420627920425443204775696c642cfabe6d6d319a592e9355cb5f091b524c474e6f624a06f24e173135e80a654119172d317a0100000000000000080002d3d800001070	133	0	283	281	304494242855	304951	306994242855	307454.75	8540400	8.5532	147947	0.1482	36986.8	0.037	10652.015689092	2500000000	2503.75	2508540400	2512.3032	BTC Guild
249343	000000000000003786fa993a833e1a34d02b45bc28f87b35486c0ac0e239ac99	2013-07-31 01:24:34	2013-07-31 00:46:04	27960	27960	111840	2	2	000000000000000000000000000010	3e513a6466c21d1296d4c01f288432a18c67bdbadfd8fd8fcc8263c4d30bcc8b	1860334340	436242792	31256960.727769	00000000000000000000000000000000000000000000007c45a9ec6f4041d440	03ffcd030551f8671f36fabe6d6dbdd08f265f062929b992f8f7d00a4fab4e0bbe15a0809adf743b5aa346a7a1d7010000000000000000454d432055533100c100000093660000	64	0	142	122	162233303991	162476.6562	164733303991	164980.4062	1770000	1.7727	63845.9	0.0639	15961.5	0.016	116.99111897534	2500000000	2503.75	2501770000	2505.5227	EclipseMC
249344	0000000000000040ca21d51f030430010200937d605d496e14f216db1e687615	2013-07-31 01:26:05	2013-07-31 00:58:55	141175	141175	564700	2	2	000000000000000000000000000010	91f30d49ea3a8f66596669479e6f5150cff2843efbbc546d40929911226877e9	1564729203	436242792	31256960.727769	00000000000000000000000000000000000000000000007c4786dfccedee9284	0300ce0300046889001a0400000000522cfabe6d6d000000000000049266000005fd0048692066726f6d2035304254432e636f6d203133ac1eeeed88	257	0	701	723	167872224465	168124.0312	170372224465	170627.7812	14860001	14.8823	105430	0.1056	26357.4	0.0264	507.18348423774	2500000000	2503.75	2514860001	2518.6323	50BTC
249345	000000000000003f2accef7e4c7db16550984c598a9e4be23376cebe2c48f9fd	2013-07-31 01:33:54	2013-07-31 01:00:48	229014	229014	916056	2	2	000000000000000000000000000010	c9da4e553f459b1f9738a1bafa3f5488539fc072502a5e808155953e394a7ca4	2125619718	436242792	31256960.727769	00000000000000000000000000000000000000000000007c4963d32a9b9b50c8	0301ce030400019c2701124d696e656420627920425443204775696c642cfabe6d6df8cb4824caf8a80a36436bc3ce4bfce2c7f3604277cda2e5f52b898d5544a53e0100000000000000080002db49d30c0000	609	0	1020	1344	674687832669	675699.875	677187832669	678203.625	46083850	46.153	201448	0.2018	50362	0.0504	6687.1279647632	2500000000	2503.75	2546083850	2549.9031	BTC Guild
249346	0000000000000049da5138695b6d809eeb50c1efc0145a628ad2c27b54b71042	2013-07-31 02:11:04	2013-07-31 01:12:52	249204	249204	996816	2	2	000000000000000000000000000010	40467b62f19bece789646248207a8e8743db6ceafeb72d86d2a64caa24fd367f	873778185	436242792	31256960.727769	00000000000000000000000000000000000000000000007c4b40c68849480f0c	0302ce0313e4b883e5bda9e7a59ee4bb99e9b1bc51f87239fabe6d6d61239333728f3e3ada6696dbce0bcada0c3ceab552f6cd91a0a07d7b571ff03504000000000000008016b50a00000000e9290000	600	0	1166	1223	1347037168184	1349057.75	1349537168184	1351561.5	53600309	53.6807	215300	0.2156	53825.1	0.0539	20893.547990418	2500000000	2503.75	2553600309	2557.4307	F2Pool
249347	0000000000000016117fa2b7d412614cad722c3cbbbeaa20e2010cc25f2776c8	2013-07-31 02:25:10	2013-07-31 01:17:22	249044	249044	996176	2	2	000000000000000000000000000010	3bb85d806c02b7712a4842e24faed9fb0390adee47ba1c787344250590948635	41479560	436242792	31256960.727769	00000000000000000000000000000000000000000000007c4d1db9e5f6f4cd50	0303ce03062f503253482f048975f8510808036a57df0000000d3330326133322f736c7573682f	451	0	1204	1000	729015938654	730109.5	731515938654	732613.25	30600000	30.6459	122972	0.1232	30743	0.0308	95465.159233029	2500000000	2503.75	2530600000	2534.396	SlushPool
249348	000000000000005659446f39c4924d2bafd7712a67e9c3496b84ca83b7ce225d	2013-07-31 02:26:34	2013-07-31 01:24:34	236641	236641	946564	2	2	000000000000000000000000000010	d07451556b79d51fc1207ce902f31f729e953a2212a32195f9c420727f5497c7	2941793368	436242792	31256960.727769	00000000000000000000000000000000000000000000007c4efaad43a4a18b94	0304ce0304bb75f85108f8003090b41d000000	433	0	1023	1896	359799808559	360339.5	362299808559	362843.25	12013517	12.0315	50807	0.0509	12701.7	0.0127	617.20704716026	2500000000	2503.75	2512013517	2515.7815	Unknown
249349	0000000000000048ea0b37cc71e13568efbdfe6b501922d89d421c95e1b9e0c9	2013-07-31 02:29:40	2013-07-31 01:26:05	85632	85632	342528	2	2	000000000000000000000000000010	4ad6145650706e97727a355ddcacd83f8a0234cbbd4ca3b494ac5156bec15927	3817029847	436242792	31256960.727769	00000000000000000000000000000000000000000000007c50d7a0a1524e49d8	0305ce03047476f851088800409400000d9c00	153	0	433	301	245134633148	245502.3438	247634633148	248006.0938	9190000	9.2038	107552	0.1077	26888	0.0269	8783.4645787877	2500000000	2503.75	2509190000	2512.9539	Unknown
249350	0000000000000041544f419873227b9209397905f405946634e4fd6ea084216b	2013-07-31 02:40:51	2013-07-31 01:33:54	242227	242227	968908	2	2	000000000000000000000000000010	b49216c6cb1a46418c9b61cb673f0dba71f21e3e1a5b5ecac0c3f1453ee62786	1393647083	436242792	31256960.727769	00000000000000000000000000000000000000000000007c52b493fefffb081c	0306ce0300046889001a0400000000522cfabe6d6d0000000000000d5371000033aa0048692066726f6d2035304254432e636f6d203133ac1eeeed88	534	0	1110	1430	394937048760	395529.4688	397437048760	398033.2188	39000120	39.0586	161158	0.1614	40289.5	0.0404	5802.9147106026	2500000000	2503.75	2539000120	2542.8086	50BTC
249351	000000000000007b6429438a731bdb232b3bfd1c518e0e3a3e928d91038e2f53	2013-07-31 02:42:15	2013-07-31 02:11:04	53312	53312	213248	2	2	000000000000000000000000000010	53208352bfb42da74727fbf006e4f1f3bc35a224cd70a18387deb00bd4527df6	3137034073	436242792	31256960.727769	00000000000000000000000000000000000000000000007c5491875cada7c660	0307ce0300046889001a0400000000522cfabe6d6d0000000000003d230000070a000048692066726f6d2035304254432e636f6d203130ac1eeeed88	77	0	245	347	80576086818	80696.9531	83076086818	83200.7031	3880000	3.8858	73089	0.0732	18272.2	0.0183	499.73291136026	2500000000	2503.75	2503880000	2507.6357	50BTC
249352	000000000000000354ea60f831556ee0998a6a334c9a13de899425af5858075a	2013-07-31 02:45:07	2013-07-31 02:25:10	81247	81247	324988	2	2	000000000000000000000000000010	27025135d4b3f816a5973d6924d3a7c17c4e9ce3ef121057fc6df12c32dc58f5	583234206	436242792	31256960.727769	00000000000000000000000000000000000000000000007c566e7aba5b5484a4	0308ce0300046889001a0400000000522cfabe6d6d0000000000048f6b00000e28000048692066726f6d2035304254432e636f6d203133ac1eeeed88	180	0	384	365	220898517673	221229.875	223398517673	223733.625	16860000	16.8853	208094	0.2084	52023.6	0.0521	684.58792916598	2500000000	2503.75	2516860000	2520.6353	50BTC
249353	0000000000000064e73eec802f1deb9e9b23778cb36776979aa4f116c523b285	2013-07-31 02:47:57	2013-07-31 02:26:34	87119	87119	348476	2	2	000000000000000000000000000010	fddeb5e9961ef59efbbd8172069ecf12eccefeba5138e20ec83bdcf879ac50bb	546161853	436242792	31256960.727769	00000000000000000000000000000000000000000000007c584b6e18090142e8	0309ce03062f503253482f04df7af85108080424e00000119a0d3333343939632f736c7573682f	179	0	424	364	132397975458	132596.5781	134897975458	135100.3281	17241501	17.2674	198374	0.1987	49593.6	0.0497	1301.7109958103	2500000000	2503.75	2517241501	2521.0173	SlushPool
249354	0000000000000010d45e56445af19cc8a5efebd9ab64e1ca5d4a1732aa7c8483	2013-07-31 02:57:35	2013-07-31 02:29:40	173231	173231	692924	2	2	000000000000000000000000000010	aeb905b35e65563a59c614af7d4abc95a4ce78956d8d6bfda6294ba3fce9f6ea	4099655994	436242792	31256960.727769	00000000000000000000000000000000000000000000007c5a286175b6ae012c	030ace0304007df85108f8003090ed0e010000	389	0	840	824	699809357823	700859.0625	702309357823	703362.8125	24329859	24.3664	140599	0.1408	35149.8	0.0352	13662.196936721	2500000000	2503.75	2524329859	2528.1165	Unknown
