id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743088	0000000000000000000237df20c1bc24f2ec9816c690e4cbb97986a534baf0a5	2022-07-01 00:01:09	2022-06-30 23:36:32	1319006	680477	3360437	823476224	31154000	110001000101010100000000000000	5cfa66f657ea21a7068e63be39f9a09663db662249306bb2dffc21995cd8171a	1872774483	386499788	29570168636358	000000000000000000000000000000000000000030ab96617b0f56af325a55f4	03b0560b1362696e616e63652f383637a2001503822466a5fabe6d6dbe6477df96389d95da0d267eb46431e81daeece4329b63c069bf50ec4e658eda020000000000000015890000ac01000000000000	1919	1605	6046	6787	1703907858201	334442528	1704532858201	334565216	13157064	2582.4646	9978.222	1.9585	3917.1533	0.7688	12368.10457321	625000000	122674.8203	638157064	125257.2812	Binance
743089	00000000000000000006247bdfae499c4d25b1c28a15b6b7389bd054ffa20107	2022-07-01 00:01:21	2022-06-30 23:40:59	177628	168425	682903	805298176	2fffe000	101111111111111110000000000000	a5517831d2b151a1e246681609aa20a388b9dd6ed7274f0c8249567908d6072c	1287068979	386499788	29570168636358	000000000000000000000000000000000000000030abb1466d5a0cbfe5b5aac8	03b1560b1c4d696e656420627920416e74506f6f6c3838321300bf0182365ce801fabe6d6d4e38e0822ce4bd213886a8c8e41dfe8a2df4fe7111f652c1154e9e8f279854740400000000000000d456000059a7010000000000	44	24	1160	84	134116021280	26324254	134741021280	26446928	2560582	502.5903	14450.808	2.8364	3758.5366	0.7378	438.05452667723	625000000	122674.8203	627560582	123177.4062	AntPool
743090	000000000000000000040117c89a7a722bc617b01dab84a3427cd3a8e97ea147	2022-07-01 00:06:23	2022-06-30 23:44:07	1220152	889389	3888319	536870912	20000000	100000000000000000000000000000	6e9ab4de70eb3a77f02ea74f717e12ef6ee290eb776e81e9c26714b85ec3b0f9	2369540697	386499788	29570168636358	000000000000000000000000000000000000000030abcc2b5fa4c2d09910ff9c	03b2560b047f3abe622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1ff7d7a061010000000000	999	783	6742	2981	814291072289	159828816	814916072289	159951488	18213727	3574.9851	14931.096	2.9307	4685.532	0.9198	2324.7021487898	625000000	122674.8203	643213727	126249.8047	Foundry USA Pool
743091	000000000000000000036e9f23c565affecfc8975d9559ae9a673d4a0e43f624	2022-07-01 00:41:11	2022-06-30 23:47:30	1449483	847821	3992946	574914560	22448000	100010010001001000000000000000	d58a4425071d580decc0f4e8677a2c19371e6ad657b222e9b1493d954c1cb151	2596196945	386499788	29570168636358	000000000000000000000000000000000000000030abe71051ef78e14c6c5470	03b3560b04a742be622f466f756e6472792055534120506f6f6c202364726f70676f6c642f170001bfbf04000000000000	3021	2540	5758	12789	9239919433981	1813608704	9240544433981	1813731328	25620016	5028.6895	17678.938	3.47	6418.074	1.2597	161699.86403895	625000000	122674.8203	650620016	127703.5078	Foundry USA Pool
743092	000000000000000000069b82f907240562abad001fb3f493902b3302ffbb236e	2022-07-01 00:53:16	2022-06-30 23:48:44	1482057	838663	3998046	748437508	2c9c4004	101100100111000100000000000100	cf3927689eba2927b1b0cca8eb0d16cbd861fbcd6a991f7280f219d14de90274	207776124	386499788	29570168636358	000000000000000000000000000000000000000030ac01f5443a2ef1ffc7a944	03b4560b2cfabe6d6d94c12c518052be90336b99f39d7e78113263b03484940f8e20b1bcf0cded456810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050022000000	3102	2514	6820	9370	1941447267045	381066688	1942072267045	381189376	14484262	2842.9668	9776.055	1.9188	3624.3728	0.7113	212879.93919771	625000000	122674.8203	639484262	125517.7812	F2Pool
743093	00000000000000000006ad8a9a2054f8e2c9037528c38fdf6db53cc8a0da7486	2022-07-01 00:53:21	2022-07-01 00:01:09	2008880	581987	3754841	671080452	27ffe004	100111111111111110000000000100	9bb525a6d07d807eb0df12f6f26a690a45567f90fa7c56ff6a05c426d27354e5	2029368633	386499788	29570168636358	000000000000000000000000000000000000000030ac1cda3684e502b322fe18	03b5560b048145be622f706f6f6c696e2e636f6d2ffabe6d6d5810f5b1e2b8e9f6bd8b031355fc6843784deeb71a9231d399e4f792672db6e80100000000000000eca269a580ab9af1de4b6a670356834e120071aa090000000000	658	616	7529	1514	111385410272	21862696	112010410272	21985370	1152256	226.1645	573.72064	0.1127	307.0229	0.0603	13039.023192129	625000000	122674.8203	626152256	122900.9844	Poolin
743094	0000000000000000000739ff9f80b7b08f2a7dc6c6ccc8511760cd91bdc9e15c	2022-07-01 01:00:06	2022-07-01 00:01:21	687388	334058	1689562	556589060	212ce004	100001001011001110000000000100	f993db38207d2eaaab93a05d9f8ba413fdb7b4ac7853452047126f76ce5dfc0c	876203036	386499788	29570168636358	000000000000000000000000000000000000000030ac37bf28cf9b13667e52ec	03b6560b2cfabe6d6dde4c816ef4aa9e92109fb61cf86fcc2c66edd7036b31f32a9d611498b45333b910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031656362	1134	974	3252	3662	849621201181	166763408	850246201181	166886080	5629525	1104.9615	8195.111	1.6085	3335.2915	0.6546	1885.5479913229	625000000	122674.8203	630629525	123779.7812	F2Pool
743095	00000000000000000001a204126fbaa2130fc9ee3b11302a0e1ecda558100736	2022-07-01 01:14:13	2022-07-01 00:06:23	1535884	769734	3845086	551550976	20e00000	100000111000000000000000000000	2ef44cd9ff867579b5d9c30ef6d4c9a52cf0ce951c6107b2f3434d9125057701	2223463563	386499788	29570168636358	000000000000000000000000000000000000000030ac52a41b1a512419d9a7c0	03b7560b1b4d696e656420627920416e74506f6f6c383833c000ab039c446594fabe6d6dcf68030b3bb73cd7bf8565ded1aaadb18f21caf30ea16e57842421f65affecfb02000000000000000000ced2573a000000000000	2140	1810	7121	8238	6916607974746	1357589760	6917232974746	1357712512	12006086	2356.551	7819.2725	1.5347	3123.7783	0.6132	12277.880271895	625000000	122674.8203	637006086	125031.3672	AntPool
743096	00000000000000000008e201dbeb2a78dfdd18f739bf1f3510da7c8643be872a	2022-07-01 01:19:48	2022-07-01 00:41:11	568223	282897	1416914	1073676288	3fff0000	111111111111110000000000000000	6591ec185463f2f4a8b77f6333375ad8ccee8156c399137a1585fee115557bf3	283199346	386499788	29570168636358	000000000000000000000000000000000000000030ac6d890d650734cd34fc94	03b8560b04ab4bbe622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0924ec7a6417000000000000	851	718	2815	3156	402764095252	79054416	403389095252	79177096	4648704	912.4463	8185.4478	1.6065	3283.3958	0.6444	3063.1203257641	625000000	122674.8203	629648704	123587.2656	Foundry USA Pool
743097	00000000000000000000266e2d0222edef24c96aef4241fdd692cd6fe7f18453	2022-07-01 01:25:43	2022-07-01 00:53:16	443011	232365	1140106	939515908	37ffe004	110111111111111110000000000100	e126492fbba4dd7a08b908ae9fdc927d535e02ca237eff651adc47c9c310dadf	3588415003	386499788	29570168636358	000000000000000000000000000000000000000030ac886dffafbd4580905168	03b9560b041b4dbe622f706f6f6c696e2e636f6d2ffabe6d6d118f6908547871a5e36a0d06a897cf1598a16753fc0b0e500bb0f5106d2ba33a0100000000000000bd90acc733c389283e9ee5f5f09bcfe911008179100000000000	881	732	1989	2851	601948086933	118150192	602573086933	118272872	4617314	906.285	10434.065	2.048	4056.4597	0.7961	1199.6024968462	625000000	122674.8203	629617314	123581.1016	Poolin
743098	0000000000000000000185b7e52210008c9f42fd7c4cdbd1434d1606952f9f2c	2022-07-01 01:40:35	2022-07-01 00:53:21	1162565	631832	3058061	541065216	20400000	100000010000000000000000000000	06da89e573fdaf93fdc582901f0dfe155f37d87c8f8805b63397f5d0d07b0367	3790133276	386499788	29570168636358	000000000000000000000000000000000000000030aca352f1fa735633eba63c	03ba560b1a2f5669614254432f4d696e65642062792062756a616e6731392f2cfabe6d6d403189fb747c3bb25a0460abdb9aebceb07175cbefb87fbf6164b22e005a3873100000000000000010d3365c02bd155760020c561d6327000000000000	2068	1732	5019	8100	2062725847594	404871232	2063350847594	404993888	9426309	1850.1931	8110.99	1.592	3083.951	0.6053	28443.24762629	625000000	122674.8203	634426309	124525.0078	ViaBTC
743099	0000000000000000000143f424d183820a76705b088f1d7cdd8f2de24bb22f72	2022-07-01 01:41:55	2022-07-01 01:00:06	135144	77668	368148	536887300	20004004	100000000000000100000000000100	162fc27a56cf60a9ecfa08f705cbcb962c6ab38c8f5285204195e572ef1b8304	633747496	386499788	29570168636358	000000000000000000000000000000000000000030acbe37e4452966e746fb10	03bb560b2cfabe6d6dbaadfdb008a619e5ccba1ebc61fdf856f829955e2f5c5f4bb57ec6166b50c1a410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050054510b00	238	188	625	875	287853721564	56499844	288478721564	56622520	1144137	224.5709	8494.279	1.6672	3122.1333	0.6128	644.80701190704	625000000	122674.8203	626144137	122899.3906	F2Pool
743100	0000000000000000000388039b8c61b690e3d2121059425dee14e8954bcd23ec	2022-07-01 01:55:16	2022-07-01 01:14:13	878545	477566	2311243	652419072	26e32000	100110111000110010000000000000	d119d2374cecce73b4ff5a27ad6e32de261512f51fa07303443ee29f2b5aa13d	4130311493	386499788	29570168636358	000000000000000000000000000000000000000030acd91cd68fdf779aa24fe4	03bc560b040454be622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0701103f00002abde9010000	1782	1481	3740	6240	3827710041492	751301824	3828335041492	751424512	8581206	1684.3167	9770.856	1.9178	3714.565	0.7292	5329.9134408576	625000000	122674.8203	633581206	124359.1328	Foundry USA Pool
743101	0000000000000000000650506408dd6ebf31d3ffebb2ee9e4f2d35a5cbc7fb54	2022-07-01 02:01:02	2022-07-01 01:19:48	722715	337182	1734261	758743040	2d398000	101101001110011000000000000000	ebf31e0bca670e6f6ca3b5c3be38b27391c89872d077b88ad6bdd3676ae91603	1262382385	386499788	29570168636358	000000000000000000000000000000000000000030acf401c8da95884dfda4b8	03bd560b1b4d696e656420627920416e74506f6f6c383636c000c903ad0328b5fabe6d6d253faebdcca578bf16dd7f1bfd7124e4b7941f27d7cea0d933f1ad31d2714758020000000000000000004d81919b020000000000	832	697	3504	3125	1645474439962	322973248	1646099439962	323095904	4479165	879.1692	6201.433	1.2171	2585.1902	0.5074	7978.7564664936	625000000	122674.8203	629479165	123553.9844	AntPool
743102	000000000000000000057b1db66fff6a87420c83eaf84d4d5c2f3924ef7c5abf	2022-07-01 02:09:24	2022-07-01 01:25:43	1083769	969938	3993583	551550976	20e00000	100000111000000000000000000000	79e16741b31b445255586792a337ff312d7355647273f7468c65bce208d5854e	961375127	386499788	29570168636358	000000000000000000000000000000000000000030ad0ee6bb254b990158f98c	03be560b1362696e616e63652f373930ee000102b00140e0fabe6d6d3c9757b4fb68d4c514869b9fc7c044903cd5abe277bdb9600dcf22dc99b7a850040000000000000000004165b2530100	710	519	6527	2860	2183269919041	428531584	2183894919041	428654240	16188228	3177.4207	14942.818	2.933	4055.1724	0.7959	24836.568287624	625000000	122674.8203	641188228	125852.2344	Binance
743103	000000000000000000015249cebb681ce43d6a736adb3e4823156f590f5afe0f	2022-07-01 02:24:00	2022-07-01 01:40:35	1525029	810581	3956772	649306112	26b3a000	100110101100111010000000000000	60962f4b594bdc852f678e96ad52b0d28349bd7a9dc866e5f03d9011cb1f757f	1021285435	386499788	29570168636358	000000000000000000000000000000000000000030ad29cbad7001a9b4b44e60	03bf560b315c20506f7765726564206279204c75786f722054656368205c000000001e3b5f1b8258127a000009c73902000000000000	2438	2032	6542	9420	6543456388402	1284347648	6544081388402	1284470400	15752626	3091.9209	10331.461	2.0278	3982.3003	0.7816	55870.226721978	625000000	122674.8203	640752626	125766.7344	Unknown
743104	00000000000000000004b7c3ad754dc11ca740d319a94089e470e9aabaa9312e	2022-07-01 02:38:14	2022-07-01 01:41:55	1488938	826918	3969692	862265348	33652004	110011011001010010000000000100	8c99be3904aa8f1fd2ede9ac331b943f6df9507f8bfbb32961c5c18ce6120aa9	2729465963	386499788	29570168636358	000000000000000000000000000000000000000030ad44b09fbab7ba680fa334	03c0560b2cfabe6d6d85ab18ed82c8440b2506701e08e05392e2a1c01a7f7030ca4317b929c81d7a7610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050028000000	1860	1556	6567	9900	4741081345341	930578048	4741706345341	930700736	11110890	2180.8423	7464.5527	1.4652	2800.1262	0.5496	9760.5536369246	625000000	122674.8203	636110890	124855.6562	F2Pool
743105	00000000000000000006d5b7a2a38c53a53679e532565e03dfaf5c1b000959ea	2022-07-01 02:40:28	2022-07-01 01:55:16	336350	121299	700247	939515908	37ffe004	110111111111111110000000000100	7a98d8b62d01d0967680838891720653ef553634c2096e717c19933b0bf78141	520718325	386499788	29570168636358	000000000000000000000000000000000000000030ad5f9592056dcb1b6af808	03c1560b049d5ebe622f706f6f6c696e2e636f6d2ffabe6d6dabd3b6d45eb004814f1bd6d2e57838d24d66d20e75268f9a763311894a97c96401000000000000006853ead603fab0b312fc318f4519bde51000a788040000000000	331	276	1208	1011	792718183556	155594496	793343183556	155717168	1395728	273.9531	4155.659	0.8157	1998.4564	0.3922	437.95736083401	625000000	122674.8203	626395728	122948.7734	Poolin
743106	0000000000000000000682e930c215ef01310435c9f84d325b7113b04af89faf	2022-07-01 02:42:27	2022-07-01 02:01:02	330909	205125	946284	1073733632	3fffe000	111111111111111110000000000000	6ad036730dad153db755747466a5e5140a9457fd2932ac0dabbd9c8e72904c88	273079262	386499788	29570168636358	000000000000000000000000000000000000000030ad7a7a845023dbcec64cdc	03c2560b082f5669614254432f2cfabe6d6d33b784b607effbd673cf7b4cb8a85fb07123990e215becebca9dec8b4ae62f261000000000000000106e3021038eb2d5efb959c76a6e12000000000000	317	255	1557	1998	114632675723	22500068	115257675723	22622742	3714861	729.1519	11239.206	2.206	3931.6357	0.7718	1183.0594841127	625000000	122674.8203	628714861	123403.9688	ViaBTC
743107	00000000000000000000411c0a86eaec598832b13f050a910b1c9d3444539469	2022-07-01 02:43:37	2022-07-01 02:09:24	90188	42713	218327	551550976	20e00000	100000111000000000000000000000	ba693c81314d2ae5f0d53569f50add3c8785049bb1edb58fa2612cd83b2de5fe	2208095249	386499788	29570168636358	000000000000000000000000000000000000000030ad955f769ad9ec8221a1b0	03c3560b1e4d696e656420627920416e74506f6f6c38333138333152001501bc3dbf27fabe6d6da38b12a224de8ef0d07298b210ae1f4904149c78720030111f82d16f534ac4b302000000000000003c6300000ac0010000000000	179	144	334	551	30130974555	5914099	30755974555	6036773.5	747369	146.6934	8327.139	1.6344	3449.0718	0.677	689.54653845712	625000000	122674.8203	625747369	122821.5078	AntPool
743108	00000000000000000000d55761a40942898f145ee7a9449d1b0fef2281b8e648	2022-07-01 03:14:04	2022-07-01 02:24:00	1424268	856264	3993060	547250176	209e6000	100000100111100110000000000000	d9448c4f30cfc2d655dbab67230635c9ed5e5c9ddc8e94b599a4a29b51621ebf	1484094556	386499788	29570168636358	000000000000000000000000000000000000000030adb04468e58ffd357cf684	03c4560b047c66be622f466f756e6472792055534120506f6f6c202364726f70676f6c642f020016de2004000000000000	2584	2107	5964	11404	6908760135181	1356049408	6909385135181	1356172032	17758670	3485.6665	12471.257	2.4478	4448.6	0.8732	38273.964510003	625000000	122674.8203	642758670	126160.4844	Foundry USA Pool
