id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725065	000000000000000000068c1f7faa0f28c3b6ba4f3790e9b16b0a3a36f94871d1	2022-02-27 00:03:24	2022-02-26 22:52:04	1484433	838440	3999753	549453828	20c00004	100000110000000000000000000100	73397d45cb2edf986b9e9c5211494a05263aa700d58d6d3726147438982c01bb	3876874008	386535544	27967152532434	000000000000000000000000000000000000000029635230c82cd66259a9e83a	0349100b04cdbf1a622f706f6f6c696e2e636f6d2ffabe6d6d6fa9abd032b4328f42c1b4d4275a7d937759558eae8f438abeec2ca646a884cd0100000000000000337f9c15d10a7982593522aedf09f0e41200bb5a010000000000	2876	2302	5901	11997	9678299579762	3793312768	9678924579762	3793557760	10775921	4223.5146	7261.67	2.8463	2691.98	1.0551	77990.768779329	625000000	244962.5	635775921	249186.0156	Poolin
725066	000000000000000000021063aabc24dce23f7ac904f02ed67b1fc8c53b5510da	2022-02-27 00:24:42	2022-02-26 22:54:24	1568191	808441	3993514	536928256	2000e000	100000000000001110000000000000	1f1ebbc5f0e6c3f1eb49f555503bf95ee57723289ccbb8554b92575ed4b1b657	583844578	386535544	27967152532434	000000000000000000000000000000000000000029636ba07dcdb7d5767cd673	034a100b1362696e616e63652f38313014001500180a9ac1fabe6d6de5cdac46daf0388de80530fef7919e8f8930375a83f094832bc33f1cd5f08e90040000000000000046e300000d170000	2246	1730	7817	8575	9170001344579	3594090240	9170626344579	3594335232	9879819	3872.2961	6301.85	2.47	2472.67	0.9693	4612.3751415549	625000000	244962.5	634879819	248834.7969	Binance
725067	00000000000000000005620859f6845c20f52bc080997c94e117890c08c7d45d	2022-02-27 00:36:49	2022-02-26 22:56:04	1494351	832819	3992808	868130816	33bea000	110011101111101010000000000000	48c7ba11152c0d286d53de67fda59cca0c098787cafe389dec119005c1699ae5	486736670	386535544	27967152532434	000000000000000000000000000000000000000029638510336e9948934fc4ac	034b100b04a1c71a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9b2d9bec01000000000000	3059	2590	7065	8639	437533298674	171486800	438158298674	171731760	6401061	2508.8318	4284.37	1.6791	1601.31	0.6275	28535.776515196	625000000	244962.5	631401061	247471.3281	Unknown
725068	0000000000000000000927d5864ffe36548d79f4db2ef13f92be492ecc64c5d6	2022-02-27 01:10:46	2022-02-26 23:08:12	1477122	838759	3993399	1073733632	3fffe000	111111111111111110000000000000	4d1f50dced3e0c785681cdf6f14a5dd8c359e2288948f248c1091518a8c85af6	1757149293	386535544	27967152532434	000000000000000000000000000000000000000029639e7fe90f7abbb022b2e5	034c100b1362696e616e63652f3739331400330228fd425cfabe6d6d0d994cd8d57c9df6d668e61ad6245fc9e7770f8e8be586ab2ee7f5480007756a04000000000000002c2000009fd80200	2997	2392	6024	11826	1147730899489	449841664	1148355899489	450086624	10730955	4205.8906	7266.87	2.8482	2684.7	1.0524	25076.373072749	625000000	244962.5	635730955	249168.3906	Binance
725069	00000000000000000009982f40547692e1efc2cc95f046ba5e79c894fd0403fe	2022-02-27 01:17:40	2022-02-26 23:29:11	1392365	866900	3993065	536870912	20000000	100000000000000000000000000000	26949279de60dac664d425cb12520e1f21df5d777305339ff053bc5c023f8618	624464200	386535544	27967152532434	00000000000000000000000000000000000000002963b7ef9eb05c2eccf5a11e	034d100b0434d11a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f037f3bccba63460000000000	1824	1503	7046	7675	3163797268294	1240018688	3164422268294	1240263680	3899763	1528.4731	2801.42	1.0978	976.097	0.3825	7561.9294166125	625000000	244962.5	628899763	246490.9688	Unknown
725070	0000000000000000000840d035d17922f06f7b861d5ad9586c0668ef99bae35f	2022-02-27 01:25:17	2022-02-27 00:03:24	1723771	756523	3993340	536911872	2000a000	100000000000001010000000000000	f25eea8430d0433253be2b7c95b3b70c2f79191c4c2449ac042ce1d27ce65761	3430125569	386535544	27967152532434	00000000000000000000000000000000000000002963d15f54513da1e9c88f57	034e100b1362696e616e63652f383039140001012e3250f3fabe6d6d98561bf217ecd23c2063a0d3fda3bb7afda812b58b622ae60ef51ead68e0b4bd04000000000000008611010054333e00	1767	1521	8602	5523	3078739716777	1206681216	3079364716777	1206926208	4157273	1629.4016	2412.33	0.9454	1040.62	0.408	67152.931183687	625000000	244962.5	629157273	246591.9062	Binance
725071	000000000000000000020942d1eadd092ed22934b6d46b08b52913d2b946650c	2022-02-27 02:16:33	2022-02-27 00:24:42	1545923	817969	3999830	1073733636	3fffe004	111111111111111110000000000100	76c59a4d208d40f7445a090fe4e3e7b882a3ecf992f22578b94158e23d50d6d3	603195450	386535544	27967152532434	00000000000000000000000000000000000000002963eacf09f21f15069b7d90	034f100b04fdde1a622f706f6f6c696e2e636f6d2ffabe6d6d8cd343f32fed7129e0fd08bff7e35db31154b24a596c063f3b886bb8482ea43c0100000000000000eb66cd5f36dacf7baabdacd91e61c93412000818000000000000	1914	1423	6818	11917	7051662448718	2763828480	7052287448718	2764073472	22534245	8832.0723	14581.2	5.7149	5632.09	2.2074	6815.5118352801	625000000	244962.5	647534245	253794.5781	Poolin
725072	00000000000000000002feb85eadb44c2622224ce9cdc8a0c9a008021f2e100d	2022-02-27 02:21:10	2022-02-27 00:36:49	1339103	886905	3999818	541065220	20400004	100000010000000000000000000100	deeb86dfd5e9651e6a665abc8652dffbbfa3012645dcf9699f8b73327eb33e04	2074370862	386535544	27967152532434	00000000000000000000000000000000000000002964043ebf930088236e6bc9	0350100b0416e01a622f706f6f6c696e2e636f6d2ffabe6d6dd434721af9e93e8364c75f66cab83366a9ba7811cec5e9dc061a0f092405a46801000000000000001ba05de23a0c187529baa2ee7a7b3ade12001c7a010000000000	2411	1985	5785	11211	6373866220135	2498173184	6374491220135	2498418176	4997942	1958.8934	3733.67	1.4635	1248.74	0.4895	26555.012141022	625000000	244962.5	629997942	246921.3906	Poolin
725073	00000000000000000000880f1e165db68fd4e197636a13fff2d2e19d9baa552a	2022-02-27 02:29:03	2022-02-27 01:10:46	1369915	874499	3993412	805298180	2fffe004	101111111111111110000000000100	0022fbd21658179f04d24be1730517d9fefbd3b5de94dfdc1efc86c413ec2341	2422360384	386535544	27967152532434	000000000000000000000000000000000000000029641dae7533e1fb40415a02	0351100b1b4d696e656420627920416e74506f6f6c3731354700290144ffec00fabe6d6db13090343d41984e63826424bfcf446b3ac2830a5ef93689947b73eae907ea240200000000000000901c00008b293700	1827	1514	7326	5328	3138787991749	1230216576	3139412991749	1230461568	4083527	1600.4976	2981.81	1.1688	1022.12	0.4006	17824.817739982	625000000	244962.5	629083527	246563	AntPool
725074	00000000000000000009becd12466688319e94058eaf52452233130cc799f606	2022-02-27 02:37:42	2022-02-27 01:17:40	1672823	773578	3993557	549453824	20c00000	100000110000000000000000000000	f7310c9fd70cae4083c574dda5d81a9e69f5b2613fc317d5f18f60792116b3d4	1954232089	386535544	27967152532434	00000000000000000000000000000000000000002964371e2ad4c36e5d14483b	0352100b1362696e616e63652f38313614000b034818c000fabe6d6df5303a842e8e1b447476b6049f123e351930ae639829240bed1edaba4dadae1f040000000000000068f10000098f0000	1445	1213	8338	4476	224241061050	87889040	224866061050	88134000	4548203	1782.6227	2719.57	1.0661	1138.6	0.4464	6420.4940160906	625000000	244962.5	629548203	246745.125	Binance
