id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12573	0000000092f07f43a426a6925324dc6e759b82ead91436f60eb54329b0bb250f	2009-04-29 00:00:06	2009-04-28 22:57:30	216	216	864	1	1	000000000000000000000000000001	b57505a3942d95633312d7263fc4593be48def67d9ca1e4a46b2f0111bc17876	855651848	486604799	1	0000000000000000000000000000000000000000000000000000311e311e311e	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12574	0000000032c9f1f2c3c8b9fd5c451b9b3101219ba5e01b505ec9fc70fb6d36b6	2009-04-29 00:10:43	2009-04-28 22:58:05	216	216	864	1	1	000000000000000000000000000001	40042da8eb7eebc1f6e72a177314304daa0c11e0c78231e622f81bebee8f8b84	1697531177	486604799	1	0000000000000000000000000000000000000000000000000000311f311f311f	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12575	0000000099f0d94443c6dcf0a7ce8d7637edb6fb6e0e1c1bf25d34424a9cfad1	2009-04-29 00:30:56	2009-04-28 23:17:37	216	216	864	1	1	000000000000000000000000000001	c6187b98102079e7e25e6ff71df765f362b576583985a2ff3b624e30a679d8c7	1322790967	486604799	1	0000000000000000000000000000000000000000000000000000312031203120	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12576	0000000079de6fc0fae96a59529ea527f3244cfa7a4aa3f07fd4c0ffbd6eec03	2009-04-29 00:43:48	2009-04-28 23:30:19	216	216	864	1	1	000000000000000000000000000001	221778f01311a5bb5b6095dabd065e17ea90ac50f0d84095d9baf1679f95fb81	1668982812	486604799	1	0000000000000000000000000000000000000000000000000000312131213121	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12577	00000000ccbad8e45b29e54bf534d7fce81c2aa91553a749fb2914376b7b9301	2009-04-29 00:57:34	2009-04-28 23:47:16	216	216	864	1	1	000000000000000000000000000001	bf7b5bd33051c76681ca3e4c1f63482038ea44e6f7c0200be1d6ce1707faae5d	3726970397	486604799	1	0000000000000000000000000000000000000000000000000000312231223122	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12578	000000005a9e2236e2983db1ee7f23ed3da7911da43b279ffa0e3ae269b6a8c2	2009-04-29 00:59:28	2009-04-29 00:00:06	215	215	860	1	1	000000000000000000000000000001	a53c961c978cf0ab4dd503803b098334b88a108e2e6480cd1d8197844632540a	3858061	486604799	1	0000000000000000000000000000000000000000000000000000312331233123	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12579	00000000c988a32b16a2be977ea9b795ed1ff76f61fd4d0e59d920c0454bb281	2009-04-29 01:05:08	2009-04-29 00:10:43	216	216	864	1	1	000000000000000000000000000001	0e61d164c1b5a03cc88e24cc6507466a99a84eceec3f052b6d6417189efcbaf7	2098805289	486604799	1	0000000000000000000000000000000000000000000000000000312431243124	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12580	000000003e4b3df2938452561c5022a897e218b5adde919534693faaeca55c17	2009-04-29 01:15:28	2009-04-29 00:30:56	216	216	864	1	1	000000000000000000000000000001	0816bc4e4e6e60b8d93f0e9d99e5d57a63164a39b06229a7cb4bf84853e9ef6f	1652479771	486604799	1	0000000000000000000000000000000000000000000000000000312531253125	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12581	0000000007eafe916601d18f1672223e7fcf04f3fb5f043c1a45ddd54b17f832	2009-04-29 01:24:06	2009-04-29 00:43:48	216	216	864	1	1	000000000000000000000000000001	01bab54581279c188107ed1df18c85172f6d765376449f2d7e03c1488f509b21	53776898	486604799	1	0000000000000000000000000000000000000000000000000000312631263126	04ffff001d02e81b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12582	00000000236aa8f59f76a9374b5a50a5cde60476807c3e1c1adeaa8ae4e82847	2009-04-29 01:34:29	2009-04-29 00:57:34	216	216	864	1	1	000000000000000000000000000001	7065e4a3dbbd1a804b570c3521eba8914ff6da235bea14f10e4d684f00dc1d33	556909091	486604799	1	0000000000000000000000000000000000000000000000000000312731273127	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
