id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
92077	00000000000ad6e7a0631e255f94e196c215ab37b21b135e4398d80ee837a288	2010-11-16 00:17:40	2010-11-15 23:26:54	34842	34842	139368	1	1	000000000000000000000000000001	1e023cc81107d53b2251086cf6f49bbf924ead35301e0c4fd2e0359ab8141673	3936033332	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5a1b0fb266e40	0456720e1b0118	155	0	155	159	115117000000	310.8159	120117000000	324.3159	0	0	0	0	0	0	10.175570486111	5000000000	13.5	5000000000	13.5	Unknown
92078	000000000007948947670b8b41273e9ed549528071cb86c8ee0462cf5516cb5c	2010-11-16 00:18:36	2010-11-15 23:29:42	49025	49025	196100	1	1	000000000000000000000000000001	d211fde7938016695f3ee9037ba2b8ad9bcfec56b7352ffbc34e0012325b00a0	4218022268	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5b369676c7650	027b25	219	0	219	219	218000000	0.5886	5218000000	14.0886	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92079	00000000000cb47aea093bf3e2750e9b8e9e995ea7827e1b8a8f76cc101bf46b	2010-11-16 00:24:33	2010-11-15 23:35:11	49097	49097	196388	1	1	000000000000000000000000000001	04e14919efee2e907a3ea22634cc0b7c047f31a4adfdd1bcdd6dbe45ff7d8e13	3831946015	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5c521d3b27e60	0456720e1b0134	219	0	219	221	15237000000	41.1399	20237000000	54.6399	0	0	0	0	0	0	1016.0520833333	5000000000	13.5	5000000000	13.5	Unknown
92080	00000000000df27959b28e1691fb21008e1de431794cf9240b109917cb977379	2010-11-16 00:36:43	2010-11-15 23:37:16	49061	49061	196244	1	1	000000000000000000000000000001	be193abff5dd3877676142c1916f18440093addf10be7d7cae128403ac4a49e6	2233067554	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5d6da3ff88670	0456720e1b0101	201	0	201	322	295687000000	798.3549	300687000000	811.8549	0	0	0	0	0	0	40.248263888889	5000000000	13.5	5000000000	13.5	Unknown
92081	0000000000071874d8945d4979b770e089cb5650ec56469940716b3787ccfac3	2010-11-16 00:41:40	2010-11-15 23:51:31	374	374	1496	1	1	000000000000000000000000000001	cc433bb61abcd0435656b870b783a9dd3e85a39a092708c8abf9c434ce421ab6	1006989833	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5e892ac3e8e80	0456720e1b0105	2	0	2	2	5000000000	13.5	10000000000	27	0	0	0	0	0	0	27.221643518519	5000000000	13.5	5000000000	13.5	Unknown
92082	00000000000233948d31d022ae1792fd04f6552152ac5404567e713f0668c46e	2010-11-16 00:48:52	2010-11-16 00:17:40	216	216	864	1	1	000000000000000000000000000001	649742af4edbaebedd427bbef0c48d3e4737129f96c1afb6524b5bed05267f7f	4162269338	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c5fa4b18849690	0456720e1b02e626	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92083	00000000000c94f008633cc480ce207aeb7a196e337220fbdc95049ea793367d	2010-11-16 00:50:59	2010-11-16 00:18:36	440	440	1760	1	1	000000000000000000000000000001	733cd674145d22cdaa7a10f8479140a0e2ae4b5688421037dc4281319a13415c	3028301324	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c60c0384ca9ea0	0456720e1b0107	2	0	2	2	5000000	0.0135	5005000000	13.5135	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92084	0000000000035aeb75fdb6a67b4131f01393f7e4a30f6b5604e92dda46df9abd	2010-11-16 00:54:29	2010-11-16 00:24:33	216	216	864	1	1	000000000000000000000000000001	02db458438a7a653d1eb77d623329773ce11e0f77150c248e1396822c2b8c9cf	1502026600	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c61dbbf110a6b0	0456720e1b029d27	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92085	00000000000dc839779acba9223add24a4b3e1ef17167a28f04d9727a731f0af	2010-11-16 01:04:37	2010-11-16 00:36:43	216	216	864	1	1	000000000000000000000000000001	1d7a8f79da698dd4bc61bdd36b5c9f28800bd96f2cfaf8fef680e7562b1ba93e	337307831	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c62f745d56aec0	0456720e1b02d628	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92086	000000000003533f8a7613ca968d106d152bf251e6eb3134014e91e61c193a06	2010-11-16 01:12:27	2010-11-16 00:41:40	374	374	1496	1	1	000000000000000000000000000001	355c90aaf4b1484478cf86456bc43ce8facc652ae892560e7967dbb796a1fd97	680833280	453931606	4536.353723275	00000000000000000000000000000000000000000000000001c6412cc99cb6d0	0456720e1b0102	2	0	2	2	5000000000	13.5	10000000000	27	0	0	0	0	0	0	40.813078703704	5000000000	13.5	5000000000	13.5	Unknown
