id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531262	0000000000000000002d85d16dcb2e00b62eb0db09088c479cbf90ad18c20a1a	2018-07-10 01:58:10	2018-07-10 00:34:42	1126133	955464	3992525	536870912	20000000	100000000000000000000000000000	f67c415e0b7663f957352c667538b9b5c6194819a248bdf81f9de4fbfc9d71d7	3410024774	389315112	5363678461481.4	0000000000000000000000000000000000000000024f9cb323fd188e029bfded	033e1b08184d696e656420627920416e74506f6f6c383116205b4412b2c21d0000d7970000	2570	708	5280	6323	920136032234	61809400	921386032234	61893368	31882339	2141.6707	28318.6	1.9023	7984.8	0.5364	20119.960097414	1250000000	83967.75	1281882339	86109.4219	AntPool
531263	0000000000000000000aa67745c558c9e0fe0059b6b3ff82d123c15f8e07ae07	2018-07-10 02:26:23	2018-07-10 01:04:00	1148243	948248	3992987	536870912	20000000	100000000000000000000000000000	24e998985c4b4c8896538faff8fff0b754933c7dd95613b26b400e159f25f3f6	2177658085	389315112	5363678461481.4	0000000000000000000000000000000000000000024fa193fd042fbe75425a80	033f1b08045019445b672f4254432e434f4d2ffabe6d6d6b5f316e5a581265ae3cd5768b0faefcba47d3df89c8e06a67d8f48a13d4cb320100000000000000860b5fd04e3d000000000000	2846	1125	4515	10167	2016521855681	135458240	2017771855681	135542208	25339476	1702.1591	22074.3	1.4828	6343.93	0.4262	31899.805027833	1250000000	83967.75	1275339476	85669.9062	BTC.com
531264	0000000000000000000568d91a55063278a375f47f496fd4ebd3634309036c0c	2018-07-10 02:30:43	2018-07-10 01:06:02	1123989	956420	3993249	536870912	20000000	100000000000000000000000000000	cbf144f786a4badacfe68a198aefc2afd31e6d846ef947d0822dcfaff06aa014	2380237530	389315112	5363678461481.4	0000000000000000000000000000000000000000024fa674d60b46eee7e8b713	03401b08fabe6d6dada0cde4613d3dd371cae56cf03f9b4b528d1de24c44c1c3f48add3b1d6da9be010000000000000003650701ea9589b2290000f1540e2f736c7573682f	1892	925	5325	5624	407952542477	27403886	409202542477	27487854	8630620	579.755	7681.11	0.516	2160.91	0.1452	4342.2260374602	1250000000	83967.75	1258630620	84547.5078	SlushPool
531265	0000000000000000000750c92d8b109415964abc396a781c819b1c3787cf52dd	2018-07-10 02:33:54	2018-07-10 01:06:34	1071871	975492	3998347	536870912	20000000	100000000000000000000000000000	e794730ac039779179d5814a41440a8e68daa91ceed017b019b1a9fea9d0ab6d	1941991540	389315112	5363678461481.4	0000000000000000000000000000000000000000024fab55af125e1f5a8f13a6	03411b082cfabe6d6d669ff3079732806e0f6400c676d2b9ad13193f3da384d14b1aa3ec266f51be6604000000f09f909f000e4d696e656420627920626a7830310000000000000000000000000000000000000000000000000000000000000000000000	819	344	3459	9534	508174362642	34136204	509424362642	34220172	6464206	434.2279	6032.79	0.4053	1616.95	0.1086	163705.92063406	1250000000	83967.75	1256464206	84401.9766	F2Pool
531266	00000000000000000003778628813cdbc69d51e20114f794bfd37d3d6e098e38	2018-07-10 02:36:32	2018-07-10 01:20:42	1017346	991924	3993118	536870912	20000000	100000000000000000000000000000	2c3428fa56f8f3fcc5af788ba2b3e32a2aa0f05dce43234a827c2938f7dfb355	1292288998	389315112	5363678461481.4	0000000000000000000000000000000000000000024fb0368819754fcd357039	03421b0804b01b445b622f4254432e434f4d2ffabe6d6dbb1e5bf099e4db2959fa2b9fa0b9766432d3d1d53634513b6c764f5d883ea91201000000000000004955e42f6149000000000000	502	141	3819	1192	187836900628	12617793	189086900628	12701761	6269498	421.1485	6164.88	0.4141	1570.51	0.1055	39662.951566048	1250000000	83967.75	1256269498	84388.8984	BTC.com
531267	00000000000000000021f2dbca1c82b558a7f13222870b65cee4e14b6279d388	2018-07-10 02:36:41	2018-07-10 01:58:10	999655	997754	3992917	536870912	20000000	100000000000000000000000000000	500b2a448dd1cf67043d0f47da279841703a6e867c70efa5b13c1e04f69f62b3	162890375	389315112	5363678461481.4	0000000000000000000000000000000000000000024fb51761208c803fdbcccc	03431b08184d696e656420627920416e74506f6f6c383301205b441bb97615000026510000	114	16	3503	176	43441051542	2918117.75	44691051542	3002085.5	1153623	77.4937	1154.35	0.0775	288.99	0.0194	3610.4859037799	1250000000	83967.75	1251153623	84045.2422	AntPool
531268	00000000000000000026f7737c8ba1b216b2b86e60844f6c9c6d2b307f3644da	2018-07-10 02:47:46	2018-07-10 02:26:23	1081858	970363	3992947	536870912	20000000	100000000000000000000000000000	b7bf7d71b67cc0de863aac5386bd2ec8222fcd01c0cf47c50b617974d9432909	4030309022	389315112	5363678461481.4	0000000000000000000000000000000000000000024fb9f83a27a3b0b282295f	03441b08174d696e656420627920416e74506f6f6c3718205b441e52fabe6d6d611915c5f258ee390d341dcaff8f51f273894e8151cedf72455100f311d91c4304000000000000000b030000caf40100	1685	517	4823	6586	952800206189	64003592	954050206189	64087560	16512072	1109.1852	15267.4	1.0255	4135.45	0.2778	3614.3125097478	1250000000	83967.75	1266512072	85076.9375	AntPool
531269	000000000000000000091a846c3236f3a8378a2d62c5431610d5b1c233dfeacb	2018-07-10 02:48:28	2018-07-10 02:30:43	1003890	996346	3992928	536870912	20000000	100000000000000000000000000000	19a5089537cf7d0ed94aea0b5b9c9599edb529933f9d936dd120704eb9b2dac1	396988701	389315112	5363678461481.4	0000000000000000000000000000000000000000024fbed9132ebae1252885f2	03451b08174d696e656420627920416e74506f6f6c3448205b441e7cfabe6d6d8f3b0ceaaaee04330f50f3f4cd680cb1d9ce16844e26eb152f32a0ac596779620400000000000000f3630000a5730300	177	32	3555	325	103043597974	6921871	104293597974	7005839	2251474	151.241	2243.48	0.1507	564.027	0.0379	929.70816300227	1250000000	83967.75	1252251474	84118.9922	AntPool
531270	000000000000000000021f7b11ebaa7fd9f8532dd158b0c5675a4ba0618730e9	2018-07-10 02:55:28	2018-07-10 02:33:54	1055451	970012	3965487	536870912	20000000	100000000000000000000000000000	e52c1480e3c0d77b696fbab14e4187b8435b5473bdc0709b1074c61b0c347b7e	2685183534	389315112	5363678461481.4	0000000000000000000000000000000000000000024fc3b9ec35d21197cee285	03461b0800042020445b043d28ce0c0c4c5f83675c3b0100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1077	358	3983	3615	583675258030	39207920	584925258030	39291884	8957361	601.7036	8489.21	0.5702	2259.03	0.1517	21778.473690879	1250000000	83967.75	1258957361	84569.4531	KanoPool
531271	0000000000000000000a52e9d415c65f02c780a19e59affc437a7686e7ac4406	2018-07-10 03:03:48	2018-07-10 02:36:32	1061541	977222	3993207	536870912	20000000	100000000000000000000000000000	4c9c01b29b8b22133833cb02d548b0dc3e81a504353730114fedcd789cb34618	120951503	389315112	5363678461481.4	0000000000000000000000000000000000000000024fc89ac53ce9420a753f18	03471b08162f5669614254432f4d696e656420627920636d30312f2cfabe6d6d7fa11b2ac0cb9eb67f5395d499867f383fce626eb7c215506240bc8a35822d9a040000000000000010e145640038059c418c69a3122df80000	1208	380	4728	3805	1330194042741	89354720	1331444042741	89438688	21007871	1411.1869	19796.3	1.3298	5261.45	0.3534	215291.3606346	1250000000	83967.75	1271007871	85378.9375	ViaBTC
531272	00000000000000000009acf5c17e21df3c276d1581888c2db453e7e4e35e50bd	2018-07-10 03:08:00	2018-07-10 02:36:41	1029035	988072	3993251	536870912	20000000	100000000000000000000000000000	2d39781f466f2b57b7b97e991f6f72faf566fb1b884d76948802c198604cd59c	1318619041	389315112	5363678461481.4	0000000000000000000000000000000000000000024fcd7b9e4400727d1b9bab	03481b081a2f5669614254432f4d696e65642062792062697462696f6e652f2cfabe6d6df155bf53da45b791aa9aca41c021aaf93f88d695de0944f78fcba561ed493352040000000000000010ec45f701049db510e44d0d0f31df0000	574	171	3993	1302	127682784094	8576989	128932784094	8660957	9982603	670.5734	9704.18	0.6519	2500.43	0.1679	1876.4545842762	1250000000	83967.75	1259982603	84638.3203	ViaBTC
531273	000000000000000000057b23484c4f4d5c68d7967967050ac39491e5bd79a273	2018-07-10 03:17:03	2018-07-10 02:47:46	1079879	971022	3992945	536870912	20000000	100000000000000000000000000000	9438a21926b1eda476544a3dd51d3793a1f957767a4edfcebb2c9761c421fb37	1963885938	389315112	5363678461481.4	0000000000000000000000000000000000000000024fd25c774b17a2efc1f83e	03491b08042e25445b2ffabe6d6d8c9f093ed6b2842d86677892a8d4e07a66593e1ece84d4de054906c28c3639a301000000000000000405b64f3750ab2a00000000	1207	364	4511	2921	373055503815	25059704	374305503815	25143672	16201882	1088.3484	15007.8	1.0082	4058	0.2726	7423.4612371196	1250000000	83967.75	1266201882	85056.0938	Unknown
531274	00000000000000000017a6e430f776669c3479a40a723d3f384f6981b6f73a80	2018-07-10 03:19:03	2018-07-10 02:48:28	1014438	992813	3992877	536870912	20000000	100000000000000000000000000000	43d52eddc9e89fbc53268ee3c4b7ea3c07e453472da28a3587b66e947991eb19	1115394464	389315112	5363678461481.4	0000000000000000000000000000000000000000024fd73d50522ed3626854d1	034a1b08192f5669614254432f4d696e656420627920786a796e3173392f2cfabe6d6d35b315b3151589aabb4c4c18e2e37e5f926f364ce3c456d19f10313adff99be20400000000000000100d46900194df8f4f9b3abb0c2b790100	320	106	3678	653	124804935392	8383671.5	126054935392	8467639	4017914	269.9001	3962.07	0.2661	1006.53	0.0676	1926.1084372959	1250000000	83967.75	1254017914	84237.6484	ViaBTC
531275	00000000000000000027a63f4bba371b5630e8ce6d0af7989b48341ff975ec88	2018-07-10 03:24:56	2018-07-10 02:55:28	1066178	975499	3992675	536870912	20000000	100000000000000000000000000000	5a0634fb602cd2a08c89fee07c1e5fc3f69b7d3d942b77e47f3f06ba10d42065	1320049573	389315112	5363678461481.4	0000000000000000000000000000000000000000024fdc1e29594603d50eb164	034b1b08174d696e656420627920416e74506f6f6c331c205b4427081a4800000e0b0200	853	289	4285	1905	338474647482	22736764	339724647482	22820732	6281562	421.9589	5893.25	0.3959	1573.45	0.1057	14271.123175454	1250000000	83967.75	1256281562	84389.7109	AntPool
531276	0000000000000000002b6e0532fe9e06d19760e83f4fdbb510d3527e2bc24ab1	2018-07-10 03:39:24	2018-07-10 03:03:48	1126236	955602	3993042	536870912	20000000	100000000000000000000000000000	509385b25233484dbbb14d73d6b2e979018db894326ec33c63b8af19136f888a	320788872	389315112	5363678461481.4	0000000000000000000000000000000000000000024fe0ff02605d3447b50df7	034c1b08172f5669614254432f4d696e656420627920626a7873392f2cfabe6d6d5602fc932afa9172b289dec7f9af1437376725994bc9a9a5329b0114d26df2ad0400000000000000103946cc00e8b7c5db2c8e2006630e0100	1825	667	4720	4536	836752415685	56208172	838002415685	56292140	18170913	1220.6166	16139.1	1.0841	4550.43	0.3056	13151.312165855	1250000000	83967.75	1268170913	85188.3672	ViaBTC
531277	0000000000000000000e3736c0477024c6aaf4a81577a23d5aefc74b37ce0b90	2018-07-10 03:43:23	2018-07-10 03:08:00	1039731	984358	3992805	536870912	20000000	100000000000000000000000000000	a312f3d673ef2048ecd4d33f83db5b41534b3c168f0aaadca6b0e8439c3f69ce	227822259	389315112	5363678461481.4	0000000000000000000000000000000000000000024fe5dfdb677464ba5b6a8a	034d1b081d2f5669614254432f4d696e65642062792078696f6e676461303333392f2cfabe6d6da2b4e04d29f3a499941beacbd246b080fab669d3dfc9004751046597cc4547eb04000000000000001044469401d398761fcf43b2cf56ee0000	556	184	3928	1203	320874248624	21554470	322124248624	21638438	4827467	324.2812	4644.55	0.312	1209.31	0.0812	15989.650891167	1250000000	83967.75	1254827467	84292.0312	ViaBTC
531278	00000000000000000009ee97ea3f797f65114b9614821885002fde1aaa0ec8cc	2018-07-10 03:48:14	2018-07-10 03:17:03	1026664	988691	3992737	536870912	20000000	100000000000000000000000000000	75eb98124e5c6d4e66fb2afa9cb5eafda2a9b6904940b603e171da684540409d	2710331156	389315112	5363678461481.4	0000000000000000000000000000000000000000024feac0b46e8b952d01c71d	034e1b08174d696e656420627920416e74506f6f6c353d205b442c7efabe6d6d743e7a2b3d48723a67d6a19d760d7da37ad3c280091a9d6af8298235d7e8c16e0400000000000000f022000050c81100	705	203	3889	1603	221594594656	14885439	222844594656	14969407	6899129	463.4435	6722.12	0.4515	1728.26	0.1161	6363.5759011079	1250000000	83967.75	1256899129	84431.1953	AntPool
531279	000000000000000000233205de77140cf94731e74a2950eca3d1a9603fefc144	2018-07-10 03:49:42	2018-07-10 03:19:03	1006209	995474	3992631	536870912	20000000	100000000000000000000000000000	97f412c67a2b96a1b493caf48e315cd79cda938ba6d901ea4582ee7327a03e2c	25669152	389315112	5363678461481.4	0000000000000000000000000000000000000000024fefa18d75a2c59fa823b0	034f1b080004d62c445b04af708f0b0c5d06095b4571425b39190200112f426974436c7562204e6574776f726b2f	206	56	3565	474	64106998558	4306336.5	65356998558	4390304	2131904	143.2089	2119.37	0.1423	534.089	0.0359	754.01053023045	1250000000	83967.75	1252131904	84110.9609	BitClub Network
531280	00000000000000000018ffbabb998ffb5e18d1ba289bc0f88f243337c76da683	2018-07-10 03:50:44	2018-07-10 03:24:56	1002065	997101	3993368	536870912	20000000	100000000000000000000000000000	706a88c7dedadd712c34e8081ddf7f54a77a434104716c58cd04bf64d0b6ce48	2210448991	389315112	5363678461481.4	0000000000000000000000000000000000000000024ff482667cb9f6124e8043	03501b08fabe6d6de08963988ab96e46f8d73163fdf216de40efbf3f272ccfa9a139c3765e383a3f01000000000000000665070198ac81e13d00000331072f736c7573682f	124	22	3555	222	4521533218	303730.375	5771533218	387698.125	1537592	103.2865	1534.99	0.1031	385.165	0.0259	661.15434163747	1250000000	83967.75	1251537592	84071.0391	SlushPool
531281	0000000000000000001c0488c6283e5c9666306d386cf28b7ca014dc426b9a2d	2018-07-10 03:54:34	2018-07-10 03:39:24	1002661	996752	3992917	536870912	20000000	100000000000000000000000000000	6a6ce7ca2ac66bd9a7268d0b95098642b5fe9cd9bf0ee8ce4b7bc0dd2094b63c	3396494603	389315112	5363678461481.4	0000000000000000000000000000000000000000024ff9633f83d12684f4dcd6	03511b08174d696e656420627920416e74506f6f6c6147205b442dfafabe6d6d5b01cbba1c1d83fd4188f8317cc9934bdd017b0a168eb14e9baa35d88c6946bc04000000000000004e360000de4a0200	126	24	3598	230	23306694966	1565608.625	24556694966	1649576.375	1562453	104.9565	1558.82	0.1047	391.42	0.0263	762.7174882856	1250000000	83967.75	1251562453	84072.7031	AntPool
531282	0000000000000000000a564ea07182c614268f1a89f87dc5f8dba69ce0ec20f4	2018-07-10 03:57:41	2018-07-10 03:43:23	1047166	982017	3993217	536870912	20000000	100000000000000000000000000000	701fc91779b4de411caf72c3d56af8f86c884da327253a33b44eb291e718eeb0	936876332	389315112	5363678461481.4	0000000000000000000000000000000000000000024ffe44188ae856f79b3969	03521b0841d6d10bae6a8c9f41d6d10bad5682fb2f4254432e544f502ffabe6d6d2209320a01e295eb0118477201ade4e3019c6bac8a7ebe2c9f7ed2a2e38c4dfb8000000000000000f500395e7e56000000000000	826	270	4103	1954	350595048796	23550942	351845048796	23634910	5533421	371.7031	5285.88	0.3551	1385.94	0.0931	6257.3430529023	1250000000	83967.75	1255533421	84339.4531	BTC.TOP
531283	0000000000000000000a4d8fd77e2ea2acf06116ed4a650317260fe8413e3d96	2018-07-10 04:03:31	2018-07-10 03:48:14	1049346	981297	3993237	536870912	20000000	100000000000000000000000000000	6dea771ccf80edc884976dd72644b447be09210ee5adc97c23e254369239e20c	3240511777	389315112	5363678461481.4	000000000000000000000000000000000000000002500324f191ff876a4195fc	03531b08fabe6d6d07950bef3a635002aceec47f282af259d7b6769dee3f05a86da6c72e52c3b73501000000000000002665100052df3c0000446b8d770e2f736c7573682f	772	237	4167	2080	282599361129	18983386	283849361129	19067354	13601234	913.652	12966.2	0.871	3406.85	0.2289	3220.4573836995	1250000000	83967.75	1263601234	84881.3984	SlushPool
531284	000000000000000000277cbeac8a95693e94e07ca6ea911013b818d973660b59	2018-07-10 04:06:04	2018-07-10 03:49:42	1064542	977995	3998527	536870912	20000000	100000000000000000000000000000	901a29512f276dc72d952f75ea09093ede8ced3f428c1ca48f25d739387230cd	374505038	389315112	5363678461481.4	000000000000000000000000000000000000000002500805ca9916b7dce7f28f	03541b082cfabe6d6d2714de96b9bdba08b24f00620e47f9ab982fd3245001953282e507b0b482ac7204000000f09f909f000e4d696e656420627920646a6838380000000000000000000000000000000000000000000000000000000000000000000000	551	105	5189	1961	612108614323	41117908	613358614323	41201872	3739632	251.2068	3514.27	0.2361	935.567	0.0629	16090.367698154	1250000000	83967.75	1253739632	84218.9531	F2Pool
531285	000000000000000000153d8ce87fe60d486ecf7300b49e1bf9e005e85a41209a	2018-07-10 04:28:24	2018-07-10 03:50:44	1092620	941302	3916526	1073733632	3fffe000	111111111111111110000000000000	a5bf745333b28996d92f76b2aed0eec28e74698eb3cf54262224afcd6c461620	1425552535	389315112	5363678461481.4	000000000000000000000000000000000000000002500ce6a3a02de84f8e4f22	03551b080004cd35445b043c409f0a0c2ada7a5bfb710000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	2313	760	4931	6896	1360522906502	91392040	1361772901099	91476008	17767404	1193.5111	16339.3	1.0976	4558.77	0.3062	8829.9354950092	1249994597	83967.3828	1267762001	85160.8984	CKPool
531286	00000000000000000002d888d999e350b409cc229c244accfb99247027eecca0	2018-07-10 04:33:14	2018-07-10 03:54:34	1054107	979633	3993006	536870912	20000000	100000000000000000000000000000	fc0313d74a03879976472b0d8a1028d32259bf9829acd9358729f951b3febf3a	3040694364	389315112	5363678461481.4	0000000000000000000000000000000000000000025011c77ca74518c234abb5	03561b08040f37445b612f4254432e434f4d2ffabe6d6dc2c0682590f1a7997fd9262d605f9e838a6b1f737fb03e2203a8daaa995499610100000000000000699153b3d651000000000000	671	201	4209	1512	141698093699	9518456	142948093699	9602424	8742451	587.2672	8296.66	0.5573	2189.98	0.1471	6524.5523364773	1250000000	83967.75	1258742451	84555.0156	BTC.com
531287	000000000000000000116758996820887d73ceadbfd6cbedd8f5a8132d84cac4	2018-07-10 04:46:16	2018-07-10 03:57:41	1092884	966833	3993383	536870912	20000000	100000000000000000000000000000	9c382c9b462a20d3832f488bd2c9dd7768b1bfdadb04f5ccf8b6a418ee185d01	2614821189	389315112	5363678461481.4	0000000000000000000000000000000000000000025016a855ae5c4934db0848	03571b0804203a445b612f4254432e434f4d2ffabe6d6d1332febc6b86e7600efc7e4197018db7e5acc891af26b674568e75e0388ae3c6010000000000000070812f8f8760000000000000	1320	454	4536	3293	417933984219	28074380	419183984219	28158348	11931963	801.5201	10921.6	0.7337	2988.25	0.2007	12197.616732579	1250000000	83967.75	1261931963	84769.2656	BTC.com
531288	00000000000000000031ab917057732dbc70e1e7533d923b8ef24fa0d1f507a0	2018-07-10 05:12:17	2018-07-10 04:03:31	1180930	937484	3993382	536870912	20000000	100000000000000000000000000000	27dcf181c50043b5b3ac941b997d0a064b26c8246724c37d95e2fa602eb2c675	57283880	389315112	5363678461481.4	000000000000000000000000000000000000000002501b892eb57379a78164db	03581b08043240445b642f4254432e434f4d2ffabe6d6d89610505cb8eea2c91a6dda5da1dab8a250c7e6a6bd6aa23e7c003d1dd7f4584010000000000000016f3b265d096000000000000	2707	955	5317	6792	1501718654419	100876752	1502968654419	100960712	22334556	1500.3059	18918.7	1.2709	5592.08	0.3756	5738.8708752087	1250000000	83967.75	1272334556	85468.0547	BTC.com
