id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2168	00000000543ef2a2077d9b423251b1293fa4ed573a7c38a3553ffc7917e2013e	2009-01-29 00:07:41	2009-01-28 23:01:49	216	216	864	1	1	000000000000000000000000000001	3ecc6d6184cd86f54eff9d2d5ecf328c39e86340497a9813c5d2bde5a42f0f1d	1073059354	486604799	1	0000000000000000000000000000000000000000000000000000087908790879	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2169	000000006b23459470cd0077f72e7724620d37f8645e95fe82369ca4b191a950	2009-01-29 00:18:05	2009-01-28 23:18:07	216	216	864	1	1	000000000000000000000000000001	51eebe19a4039ebe49a004859e7aa68dfd067cd492c1b101eb1496a94ce3dd89	4256714779	486604799	1	0000000000000000000000000000000000000000000000000000087a087a087a	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2170	00000000c5c4c42dfef8001bee355aa6f94fc865eeae3d4c880316e55a8d7f88	2009-01-29 00:39:47	2009-01-28 23:21:49	216	216	864	1	1	000000000000000000000000000001	aebd851a36239b5db7d7481c489d5c627936e2c6788fd19c76884d50327d9579	861978402	486604799	1	0000000000000000000000000000000000000000000000000000087b087b087b	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2171	000000006eeb5d7c42df514952b7d0967e9e9715920e1203f5af7fe5413379ea	2009-01-29 00:59:41	2009-01-28 23:31:39	216	216	864	1	1	000000000000000000000000000001	9bd181fbc86e4ad8ac52d5986779ec2be960402a4770508aeac02e74d19799d1	1727844902	486604799	1	0000000000000000000000000000000000000000000000000000087c087c087c	04ffff001d02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2172	00000000370dde69574594d54c8881a95f42884b389bb1c373374cff00c1f5eb	2009-01-29 01:28:38	2009-01-28 23:58:50	215	215	860	1	1	000000000000000000000000000001	f1e0510cd757d8ef8729ec600db19ec9a3a24ef70be3c6cccd710eba00930bdc	2699047713	486604799	1	0000000000000000000000000000000000000000000000000000087d087d087d	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2173	00000000f9987ab7340cd2f131c213e651b22a94d96d5b001bf76b6eb0d6042a	2009-01-29 01:48:44	2009-01-29 00:07:41	215	215	860	1	1	000000000000000000000000000001	d99523aebdd8e26fdcbfd9ad8c030841fee75119244b9a07169dd4a92dfdd136	1449386524	486604799	1	0000000000000000000000000000000000000000000000000000087e087e087e	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2174	00000000b2031d82577d9bb787414b85a64ade60ccc77aba4a226d68e66878c5	2009-01-29 02:07:29	2009-01-29 00:18:05	215	215	860	1	1	000000000000000000000000000001	fba411024544a61730e78bef3dde645e430318a217a4516737755fa27ebfd1ef	3781482800	486604799	1	0000000000000000000000000000000000000000000000000000087f087f087f	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2175	00000000f7a80dbc86ad8adb945f503d4199716553a1fe6c46811b524d1a765d	2009-01-29 02:14:48	2009-01-29 00:39:47	215	215	860	1	1	000000000000000000000000000001	0689f697a2effc17d07aa05417395b53af65e1427cc515021f5a70b7c349cdb3	2988343849	486604799	1	0000000000000000000000000000000000000000000000000000088008800880	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2176	000000007f0b289645f06d880831c128a81c8d225671963668f63039aba5671c	2009-01-29 02:25:05	2009-01-29 00:59:41	215	215	860	1	1	000000000000000000000000000001	6307dfe6627d1a2fda8c6ca609f4d9f2bc2bfda1e5e87474671e55dcdc893309	159938479	486604799	1	0000000000000000000000000000000000000000000000000000088108810881	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2177	00000000bc3014410bd11fb34d87835d9301cce6f48ae38e71a56b6cbac985e3	2009-01-29 02:27:38	2009-01-29 01:28:38	215	215	860	1	1	000000000000000000000000000001	b43411eb5a5df54721872c5f3afeb076baca2e3b1d9c16a434e1fc47381393d2	1348200198	486604799	1	0000000000000000000000000000000000000000000000000000088208820882	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
