id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410111	0000000000000000053e96bfd267ea5be2cc73d130a7bae5f179ab7ae9753124	2016-05-04 00:39:01	2016-05-04 00:18:57	229894	229894	919576	536870912	20000000	100000000000000000000000000000	c778b91f02b3f426b60406ed257c1eaa71b6c27cfdd09cb52704fed7b2e5cd0b	784926514	403056502	178659257772.53	0000000000000000000000000000000000000000001831ef6f4526795228d360	03ff41060004a544295704c0f16f0508b5b7d494795909000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	653	0	1075	1395	460743137354	2066433	463243137354	2077645.5	8887973	39.8626	38700.1	0.1736	9675.02	0.0434	2121.9720098251	2500000000	11212.5	2508887973	11252.3623	BW.COM
410112	000000000000000005cc67fe83c07a04f84a556fc93cc69f71e9da1f9134789b	2016-05-04 00:39:50	2016-05-04 00:19:04	35075	35075	140300	536870912	20000000	100000000000000000000000000000	b069d42c99cd56ec8749af15c85dcdad97221baab19b680d9b71a66349d7a261	3374425175	403056502	178659257772.53	000000000000000000000000000000000000000000183219085aad3b5fe71af0	03004206327d034d099b8e4ed6034801e064843b0200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	111	0	153	269	41306017210	185257.4844	43806017210	196469.9844	1577959	7.0771	45309.8	0.2032	11327.4	0.0508	348.24842655405	2500000000	11212.5	2501577959	11219.5771	BTCC Pool
410113	00000000000000000254b50e70bd08d59df66994cc42d3340667d8ece9372c95	2016-05-04 00:49:18	2016-05-04 00:20:06	360528	360528	1442112	4	4	000000000000000000000000000100	d78b856de3e9a1248d0febb458895cec9db13c814be6d0a7bf863f05d3aacc45	2595243886	403056502	178659257772.53	000000000000000000000000000000000000000000183242a17033fd6da56280	03014206fabe6d6db5d2a8fae3dc4a3b24f87d941c290d793712053aaa923209b33937f6f315d1060100000000000000216508000519c62cd513000885012f736c7573682f	1075	0	1618	2278	962329611603	4316048.5	964829611603	4327261	15039964	67.4542	41743.9	0.1872	10436	0.0468	10094.272262127	2500000000	11212.5	2515039964	11279.9541	SlushPool
410114	00000000000000000261280c32615b47b86fb05639ff460d8c998a8121af893d	2016-05-04 00:53:29	2016-05-04 00:26:09	191288	191288	765152	4	4	000000000000000000000000000100	4181753489a26e45d177863d6a371ea473fdfd1f831c15c01e553be2dca5ef61	1854800218	403056502	178659257772.53	00000000000000000000000000000000000000000018326c3a85babf7b63aa10	030242061f4d696e656420627920416e74506f6f6c20757361322011bae02f20572948098828000010060900	500	0	946	1033	425901065894	1910166.25	428401065894	1921378.75	6879204	30.8532	36002.4	0.1615	9000.61	0.0404	3475.8963591218	2500000000	11212.5	2506879204	11243.3535	AntPool
410115	00000000000000000107cdc6041946574f0cfdc79c0b0023005d05930afb568c	2016-05-04 01:01:47	2016-05-04 00:33:32	452239	452239	1808956	4	4	000000000000000000000000000100	f95056dbf433e13e764883a3d6aff5aa8cfde2a844fb7da443f4dc99f28d46d3	2824213631	403056502	178659257772.53	000000000000000000000000000000000000000000183295d39b41818921f1a0	030342061f4d696e656420627920416e74506f6f6c20626a31342009af605820572949fb0111000033430f00	1282	0	2112	2856	1221107685310	5476668	1223607685310	5487880.5	17296810	77.5762	38265	0.1716	9566.25	0.0429	4767.1255015651	2500000000	11212.5	2517296810	11290.0762	AntPool
410116	000000000000000004364df7fb54f7c583d90847e2ba67e9cbdb5242180a621e	2016-05-04 01:02:05	2016-05-04 00:39:01	210	210	840	4	4	000000000000000000000000000100	ef432a5cbfd5c1bc6398092bf71b1649f18ba9006712be56835033d7fd4046f5	3416192914	403056502	178659257772.53	0000000000000000000000000000000000000000001832bf6cb0c84396e03930	030442061f4d696e656420627920416e74506f6f6c20626a31342009af60582057294a0d3b0600005e5b0100	1	0	1	1	0	0	2500000000	11212.5	0	0	0	0	0	0	0	2500000000	11212.5	2500000000	11212.5	AntPool
410117	0000000000000000026c3e8e3ac1565ad605fbbb7eb5c13a028499f948ea0514	2016-05-04 01:03:14	2016-05-04 00:39:50	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	ab8a846ac619ebff64650bce47928b2a5996831eb7d3ad2a366daa70f6122b2c	2527914315	403056502	178659257772.53	0000000000000000000000000000000000000000001832e905c64f05a49e80c0	0305420604524a295708bb010012714d00002e522cfabe6d6d99e4623b7913c75acc761bf0ce0bb085d68a31236ae66be1b3591e0da75977810400000000000000	522	0	6270	1215	486120164143	2180249	488620164143	2191461.5	5979700	26.819	5992.79	0.0269	1498.2	0.0067	10685.140754387	2500000000	11212.5	2505979700	11239.3193	GHash.IO
410118	000000000000000003461a3bf61abe09cd5b15f6efd8cf9238d40e8fe1e9a6be	2016-05-04 01:03:33	2016-05-04 00:49:18	22709	22709	90836	536870912	20000000	100000000000000000000000000000	a76c94f9075d50d0179b621a5707cabc70d4635308f963c9aba4c79438bf6e99	1705457113	403056502	178659257772.53	0000000000000000000000000000000000000000001833129edbd5c7b25cc850	030642063cc7fd8309c1015e280180011427904a0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	79	0	116	135	25092734187	112540.9141	27592734187	123753.4141	1358970	6.095	60506.2	0.2714	15126.6	0.0678	324.48433996424	2500000000	11212.5	2501358970	11218.5947	BTCC Pool
410119	000000000000000003a1e90351200c8ee6eb153e8ed4c03ddf9e8d7f884ef2aa	2016-05-04 01:10:04	2016-05-04 00:53:29	398911	398911	1595644	4	4	000000000000000000000000000100	b312e6a6fc5be47f6b9f3df36b6a40fd6f41686c43afcb285071af10b68cd573	2401571893	403056502	178659257772.53	00000000000000000000000000000000000000000018333c37f15c89c01b0fe0	0307420637e4b883e5bda9e7a59ee4bb99e9b1bcd358692c49eeb59d49311080a1aeea635b960e619e65eaddb1b18ff46d6ea65004000000f09f909f0f4d696e656420627920776a78383838000000000000000000000000000000000000000000000000	1040	0	1761	3031	1348676426225	6048814	1351176426225	6060026.5	15621517	70.0625	39186.7	0.1758	9796.68	0.0439	3688.5920635975	2500000000	11212.5	2515621517	11282.5625	F2Pool
410120	000000000000000002a8d61d82c425f7976368ba08a9e513f4a3d37c1d3dd208	2016-05-04 01:43:21	2016-05-04 01:01:47	998038	998038	3992152	805306368	30000000	110000000000000000000000000000	639a87b61e4a2037d0cd3704caf831b8ad9b1bb43499ba4780069a45d8470b33	1078141842	403056502	178659257772.53	000000000000000000000000000000000000000000183365d106e34bcdd95770	03084206fabe6d6d503cfe03f6f03dfbc6713c7544e20ce20835971f7dd6d9cb70ceabafe5a44499010000000000000021650300472803ff6c42006dbe082f736c7573682f	3315	0	4540	7096	5212469080930	23377924	5214969080930	23389136	52855067	237.055	52971.6	0.2376	13242.9	0.0594	118977.45469197	2500000000	11212.5	2552855067	11449.5547	SlushPool
410121	0000000000000000060e53ddacf7c0d87587467a3d5280e30f48183b880f80a3	2016-05-04 02:10:22	2016-05-04 01:02:05	999916	999916	3999664	4	4	000000000000000000000000000100	3a641bb60cdfe16bc6b264ef5f036dfe05d0cd54dd5625d67f40772945080c81	2221583984	403056502	178659257772.53	00000000000000000000000000000000000000000018338f6a1c6a0ddb979f00	0309420637e4b883e5bda9e7a59ee4bb99e9b1bcf5d418a8a21a5da27a14557b35220efbba8caccdec91b82e0c389565cd942dc704000000f09f909f154d696e65642062792077616e677169616e67383838000000000000000000000000000000000000	3239	0	4601	6936	5169504485421	23185228	5172004485421	23196440	51305802	230.1065	51323.9	0.2302	12831	0.0575	10545.652201869	2500000000	11212.5	2551305802	11442.6064	F2Pool
410122	000000000000000000fe29d5c94f19629ca7781bb2f3e3ff19f6c42ae3fb2e75	2016-05-04 02:10:34	2016-05-04 01:03:14	4099	4099	16396	4	4	000000000000000000000000000100	ca0808edfb25df3f50ebabdecfcc3b886f4fa148557b5352f2029b9be193566c	4115515374	403056502	178659257772.53	0000000000000000000000000000000000000000001833b90331f0cfe955e690	030a42061e4d696e656420627920416e74506f6f6c20626a36202bcabe152057295a1a170c000011df0000	18	0	18	33	5095000007	22851.0742	7595000007	34063.5742	161501	0.7243	41517	0.1862	10379.2	0.0465	8.8344508662219	2500000000	11212.5	2500161501	11213.2246	AntPool
410123	00000000000000000259c9b5f914f3bbf9660477dca2dd8c7c74b9076ac08912	2016-05-04 02:14:18	2016-05-04 01:03:33	998062	998062	3992248	4	4	000000000000000000000000000100	cb9661af679f56ec2a33b7072ca929b6a4f2ac0d5e1ccae0a681710395c44e5a	4132338916	403056502	178659257772.53	0000000000000000000000000000000000000000001833e29c477791f7142e20	030b4206fabe6d6d4d4f90371e6cd532cf00d210b2c6cea9c49bdbd244b933ecbeb5894815ee24d50100000000000000236802002a1a2000ca36006f53082f736c7573682f	1597	0	4683	6432	3195672144427	14332590	3198172144427	14343802	25396827	113.9048	25452.2	0.1142	6363.05	0.0285	24179.355787704	2500000000	11212.5	2525396827	11326.4043	SlushPool
410124	0000000000000000061ed3a21b5c2220e88d1f03df0af2c60484b6b8164841fa	2016-05-04 02:14:27	2016-05-04 01:10:04	413029	413029	1652116	4	4	000000000000000000000000000100	5789dfbdd402a0f43c65f80eaae5477bdd2ae3f771f099c0b658a2d6d5975d81	3244129410	403056502	178659257772.53	00000000000000000000000000000000000000000018340c355cfe5404d275b0	030c420637e4b883e5bda9e7a59ee4bb99e9b1bcb01ed41f54598ad320015437485b9a63521277ae13131a325726cbbdc6b60d0b04000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	424	0	2268	1413	188521189962	845517.5625	191021189962	856730.0625	7083427	31.7692	17161.1	0.077	4290.27	0.0192	9017.963285901	2500000000	11212.5	2507083427	11244.2695	F2Pool
410125	0000000000000000027e019991601d670fd4c2e67e8fc245c37334a5e47b464b	2016-05-04 02:14:58	2016-05-04 01:43:21	4072	4072	16288	4	4	000000000000000000000000000100	339fcf2ef2142742904b2ff4d7c15991e36d2bb263d9744cc6a80258bbc839b0	464279887	403056502	178659257772.53	000000000000000000000000000000000000000000183435ce7285161290bd40	030d42061f4d696e656420627920416e74506f6f6c20626a313120095281262057295b222b07000096b10000	14	0	19	24	4680835111	20993.5449	7180835111	32206.0449	312926	1.4035	81026.9	0.3634	20256.7	0.0909	5.4492226792324	2500000000	11212.5	2500312926	11213.9033	AntPool
410126	00000000000000000094d72e9650d92f1340463fb6df733d626edea50525dc38	2016-05-04 02:16:21	2016-05-04 02:10:22	141280	141280	565120	4	4	000000000000000000000000000100	0b0090c39c1aa870dd6cebf4f5b90319a1d2504e3ad678b8cf771afecf5ec8df	3640349189	403056502	178659257772.53	00000000000000000000000000000000000000000018345f67880bd8204f04d0	030e4206fabe6d6d8cf3f9f1067486921addd56e28314ecc59469fb5623a70deb892af0cc1c9ae93010000000000000021650700052c7d1dbf0200a487012f736c7573682f	355	0	572	1422	2231431436054	10007970	2233931436054	10019182	4798304	21.5204	34020.1	0.1526	8505.04	0.0381	968.93791320115	2500000000	11212.5	2504798304	11234.0205	SlushPool
410127	00000000000000000274c865cda56e9e7941140bffa1ceb56c88f91a679affe4	2016-05-04 02:25:14	2016-05-04 02:10:34	663488	663488	2653952	536870912	20000000	100000000000000000000000000000	356423a952993f4aabfe9f31e306715a2a638232780b03d77a1f5129e94e068f	4106369929	403056502	178659257772.53	000000000000000000000000000000000000000000183489009d929a2e0d4c60	030f420600048b5d295704517c7304084912a388cc3001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1501	0	3116	4160	2633756230142	11812397	2636256230142	11823609	23934944	107.3482	36087	0.1619	9021.75	0.0405	7040.430828442	2500000000	11212.5	2523934944	11319.8486	BW.COM
410128	0000000000000000006d3080d16062393bdbc31131c183a7f230efaa2cb5833d	2016-05-04 02:36:31	2016-05-04 02:14:18	999885	999885	3999540	4	4	000000000000000000000000000100	3d718f6b6b163e5d49bc3534f8dd69474789ef1bf1d2d3388de9531c5b52da91	430530746	403056502	178659257772.53	0000000000000000000000000000000000000000001834b299b3195c3bcb93f0	0310420637e4b883e5bda9e7a59ee4bb99e9b1bca947efc05eba27a2b13234ad79c55538b00d4f9f641fd57a0652bf8eafe0918204000000f09f909f124d696e656420627920646f6e676775616e67000000000000000000000000000000000000000000	1789	0	3821	9830	4907988607690	22012328	4910488607690	22023542	31727639	142.2985	31739.8	0.1424	7934.95	0.0356	12588.448718822	2500000000	11212.5	2531727639	11354.7988	F2Pool
410129	000000000000000001c835839d5be0208a33d0a5108084a88563e0849c38da64	2016-05-04 02:47:48	2016-05-04 02:14:27	918002	918002	3672008	805306368	30000000	110000000000000000000000000000	98a98f3846126453a0ba84b2e3f84bf6701b1e4eca7adac3f4d6125aafae31f5	2667507826	403056502	178659257772.53	0000000000000000000000000000000000000000001834dc32c8a01e4989db80	03114206fabe6d6d84b3e3b3d9a762672021783a985be6978c0b5d178311c6a438b626bf9005ffb20100000000000000236810000059f34fbef46378bc2f736c7573682f	1742	0	4633	4511	3976493470242	17834574	3978993470242	17845786	31955031	143.3183	34818.3	0.1562	8704.57	0.039	12448.028998383	2500000000	11212.5	2531955031	11355.8184	SlushPool
410130	0000000000000000018d3e8a9daf28dccdc80f2aa1c172fd422106890c8ef665	2016-05-04 02:50:21	2016-05-04 02:14:58	171354	171354	685416	536870912	20000000	100000000000000000000000000000	23c48cff95f66107f4d8126d5c217ffab13f7e68f8c0302412279ec7c22ccd5f	2489310596	403056502	178659257772.53	000000000000000000000000000000000000000000183505cbde26e057482310	0312420600046d63295704278c280808c60c01de992403000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	389	0	823	1092	1072182320812	4808737.5	1074682320812	4819950	6197882	27.7975	36218.9	0.1624	9054.72	0.0406	1294.7861344153	2500000000	11212.5	2506197882	11240.2979	BW.COM
410131	000000000000000004094646d14fa19ae8496083118571d60cbca6ad16f25c33	2016-05-04 02:56:55	2016-05-04 02:16:21	407583	407583	1630332	536870912	20000000	100000000000000000000000000000	34e264dc36eb50946d93f88a0e01c7926da8e65b2099c420b3c770ea13fa0063	2683416624	403056502	178659257772.53	00000000000000000000000000000000000000000018352f64f3ada265066aa0	03134206e5ecc6b9091462efd00370025cbab02b0d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1048	0	1867	2761	2391866522152	10727521	2394366522152	10738734	16090195	72.1645	39501.4	0.1772	9875.36	0.0443	4244.182509224	2500000000	11212.5	2516090195	11284.6641	BTCC Pool
410132	000000000000000002af5bbdfdad7b891eba4e49ea12ed8893af6cd88f594869	2016-05-04 03:00:01	2016-05-04 02:25:14	259451	259451	1037804	4	4	000000000000000000000000000100	026117ce2d8afc050fc7746b8e06f3e57b182d57ecf573f4bd8c630c850d48ca	2592620853	403056502	178659257772.53	000000000000000000000000000000000000000000183558fe09346472c4b230	031442061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20572965b1362f0000972f0700	563	0	1069	2062	2270578637623	10183545	2273078637623	10194758	9245807	41.4674	35665.2	0.16	8916.3	0.04	1620.6508849436	2500000000	11212.5	2509245807	11253.9678	AntPool
410133	0000000000000000029ba86ee501b5eef5aee93eb097c31573eda785cafa607a	2016-05-04 03:29:17	2016-05-04 02:36:31	989240	989240	3956960	536870912	20000000	100000000000000000000000000000	588d1b053d6ae4fd0a827feda0f853f4faa85c7b1897effcb0c5f82add77e62f	3961620420	403056502	178659257772.53	000000000000000000000000000000000000000000183582971ebb268082f9c0	031542069a0a8d74097475cb7800a001f4716ea43800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3318	0	4429	7614	4239423181761	19013812	4241923181761	19025026	68245269	306.08	69005.1	0.3095	17251.3	0.0774	62126.984715866	2500000000	11212.5	2568245269	11518.5801	BTCC Pool
410134	000000000000000000f078ea981a0f5709e73d59845df72fa1e6beeafe42ff11	2016-05-04 03:29:51	2016-05-04 02:47:48	978222	978222	3912888	4	4	000000000000000000000000000100	43491e0165f07455af1f2dab2893e57480fd3ebe4820f0a9845024361b0bbfb0	3445009579	403056502	178659257772.53	0000000000000000000000000000000000000000001835ac303441e88e414150	0316420637e4b883e5bda9e7a59ee4bb99e9b1bc4ff4652315a9f18fad15fe992e808b09b97f548098444197c5c19503be801f4b04000000f09f909f144d696e656420627920796835303539383839343200000000000000000000000000000000000000	1303	0	4480	5406	2223891778403	9974155	2226391778403	9985367	22405198	100.4873	22910.3	0.1028	5727.57	0.0257	14462.415585458	2500000000	11212.5	2522405198	11312.9873	F2Pool
410135	00000000000000000419496e63a3d4257cdb0572533ecc9845965d6f659e4d1d	2016-05-04 03:30:45	2016-05-04 02:50:21	180432	180432	721728	4	4	000000000000000000000000000100	6cce4b9a513c814706267e9d226f47e9ed166e1bb32fbccd6ff4d7c2e873b8e5	4032123994	403056502	178659257772.53	0000000000000000000000000000000000000000001835d5c949c8aa9bff88e0	0317420637e4b883e5bda9e7a59ee4bb99e9b1bcbed91a1a4f9aab995266130492f9334830fe6d2d7db75a0a40556615626ec29704000000f09f909f134d696e656420627920637133343134383538300000000000000000000000000000000000000000	338	0	547	2440	1337880935014	6000396	1340380935014	6011608.5	6328372	28.3827	35125.6	0.1575	8781.4	0.0394	1283.8247453283	2500000000	11212.5	2506328372	11240.8828	F2Pool
410136	0000000000000000018bf85d822fa53ff58fc86734bcb37032aca60b4514364b	2016-05-04 03:33:27	2016-05-04 02:56:55	462607	462607	1850428	4	4	000000000000000000000000000100	98393b7a3d990e5fa125e0f1c0749d85ed6a1c1643c48cf5516f7bfe52720ff0	2051505170	403056502	178659257772.53	0000000000000000000000000000000000000000001835ff625f4f6ca9bdd070	0318420637e4b883e5bda9e7a59ee4bb99e9b1bca7a90b84067f44052c063639351c778fbcfbd85ee74f82895553776d5c7caef704000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	653	0	1862	2922	1745362085060	7827949	1747862085060	7839161.5	14819967	66.4676	32054.3	0.1438	8013.58	0.0359	8867.2168054003	2500000000	11212.5	2514819967	11278.9678	F2Pool
410137	0000000000000000003aeb2456f60387b3dc7475af60227da6e7d9b635ad0fd1	2016-05-04 03:59:11	2016-05-04 03:00:01	934487	934487	3737948	805306368	30000000	110000000000000000000000000000	f0b0665cce33ac2ea6af21759d9f130326acb48ecd4899195492ff99a4140c73	3539237515	403056502	178659257772.53	000000000000000000000000000000000000000000183628fb74d62eb77c1800	031942061a4b6e434d696e657242332d503180d6b8b105a275ef5729736c01e6040000d6e90c03	2558	0	4674	5115	3347711506785	15014486	3350211506785	15025699	50273918	225.4785	53810.3	0.2413	13452.6	0.0603	119882.33276642	2500000000	11212.5	2550273918	11437.9785	KnCMiner
410138	0000000000000000038f3b57febe0b3a7669f5e705fe9ffbdaec6f14550c42d5	2016-05-04 04:22:15	2016-05-04 03:29:17	999906	999906	3999624	4	4	000000000000000000000000000100	2cb48fb559c4ba3dae683ddf172b3dfc8e4b730a956a58560e7d41f22f945d73	454306239	403056502	178659257772.53	000000000000000000000000000000000000000000183652948a5cf0c53a5f90	031a420637e4b883e5bda9e7a59ee4bb99e9b1bc0d81dfd6704486e142d8ae820d3056bc2aee3c8cee2362c50b7d3d49fcc4e60904000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	2847	0	4804	5859	3100013907693	13903562	3102513907693	13914775	50726664	227.5091	50745	0.2276	12686.3	0.0569	47368.009858977	2500000000	11212.5	2550726664	11440.0088	F2Pool
410139	0000000000000000032a4bfa2418eff724782a943f3efc9e00538d6bd535c52c	2016-05-04 04:28:03	2016-05-04 03:29:51	998188	998188	3992752	4	4	000000000000000000000000000100	21158459ac4756a85a82a25fafa1892cb4f916a13c4940850b0bf2cc0878c899	2257838658	403056502	178659257772.53	00000000000000000000000000000000000000000018367c2d9fe3b2d2f8a720	031b42061e4d696e656420627920416e74506f6f6c20626a3120219592d12057297a53c40a000000c60a00	1852	0	4269	5095	2355392446964	10563935	2357892446964	10575148	30891196	138.547	30953.8	0.1388	7738.45	0.0347	6805.9435651841	2500000000	11212.5	2530891196	11351.0469	AntPool
