id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661680	0000000000000000000bbf0623ac61393aed8ddc0b34cf3880cd4499a7bb4f49	2020-12-17 00:17:39	2020-12-16 23:49:00	1358718	879953	3998577	536928256	2000e000	100000000000001110000000000000	21664ed87b681eed8fca1a981d8963695361fe499336e9575be3a5470f29a189	448894098	386863986	18670168558400	000000000000000000000000000000000000000016f4cdd75bbf4adbad4802b7	03b0180a2cfabe6d6d6d324f1e0d2e24e518407a1f4fc4297dadf01b97a0576e3c96ae3129155ef8ba10000000f09f909f082f4632506f6f6c2f124d696e656420627920686c376131303636700000000000000000000000000000000000050042060000	2505	1449	5782	8235	5192325962556	1106900096	5192950962556	1107033344	111760553	23825.1152	82282.3	17.5409	27940.9	5.9565	101960.27212478	625000000	133237.5	736760553	157062.6094	F2Pool
661681	0000000000000000000baa0bf0b8634ad1951a61f41fbfa0e7e0b0846d7bd16b	2020-12-17 00:58:36	2020-12-16 23:51:21	1352840	881925	3998615	1073676288	3fff0000	111111111111110000000000000000	31f309c3c11fb82f84e9a0b15bec766a6ef9efb6aa646950446a82cc0bd60451	638231699	386863986	18670168558400	000000000000000000000000000000000000000016f4ded2697e23da1bfae7de	03b1180a2cfabe6d6d9ad62d9a6fda89ee0fb6aab00404f3b77d1db1162db45859ce64a999eada9ca110000000f09f909f082f4632506f6f6c2f124d696e656420627920686c376131303636700000000000000000000000000000000000050022a10000	2871	1563	5129	10023	1900531875374	405155392	1901156875374	405288608	124178911	26472.4609	91822.5	19.5746	31043.8	6.618	98259.252089392	625000000	133237.5	749178911	159709.9531	F2Pool
661682	0000000000000000000d5a39237fea7ef8c91815815371374fc45c3be37c5a0d	2020-12-17 01:20:09	2020-12-16 23:51:48	1363728	876499	3993225	557170688	2135c000	100001001101011100000000000000	15839cb781c1ad2245b85ca166a03db77648e5ccac1911765eae5da58d41c654	1800206977	386863986	18670168558400	000000000000000000000000000000000000000016f4efcd773cfcd88aadcd05	03b2180a0435b2da5f485a2f48756f42692ffabe6d6d33e129a42d3cae2d4e811ebabede18e9eafc97fc8bbecbf1d27f68bb94b5fe020800000042b59cdd114b3b603400000000000000	2502	1483	5425	11011	1711962419311	364956160	1712587419311	365089376	113975016	24297.1934	83598.9	17.8216	28530.7	6.0822	106816.16468834	625000000	133237.5	738975016	157534.6875	Huobi
661683	0000000000000000000ef53ea388352f2dde24ab3142c43e1354f666929a3533	2020-12-17 01:21:06	2020-12-16 23:56:14	1329669	887904	3993381	536870912	20000000	100000000000000000000000000000	f7aedbe85ee86b672c2725e4702b57bca4a19c10a25648abd8213f383fcbdd56	786206787	386863986	18670168558400	000000000000000000000000000000000000000016f500c884fbd5d6f960b22c	03b3180a0468b2da5f65752f42696e616e63652ffabe6d6d587dbdb6302f8528537a9e0bd04598dd0869d6d3ca222317f238f276da96e4db010000008e9b20aa01e0297370b1000000000000	2874	1579	6244	7792	668136773732	142433392	668761773732	142566640	93201893	19868.7793	70113.8	14.9469	23326.5	4.9728	182914.17373072	625000000	133237.5	718201893	153106.2812	Binance
661684	0000000000000000000ef899c7b69a76d97fe2ec5022357b907f2f88ce2fbc07	2020-12-17 01:22:11	2020-12-16 23:59:23	1118552	960053	3998711	536870912	20000000	100000000000000000000000000000	582cd26e57395939bc2812740ec2e61e921813e3e4c185d1f38f78d386755989	1052090899	386863986	18670168558400	000000000000000000000000000000000000000016f511c392baaed568139753	03b4180a2cfabe6d6d49215fc8a06e65fed475598bfbf97920cb995a3bb2a4cd391cd7278eb34fc60c10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206f726f6e646f00000000000000000000000000000000000000000500a83f0100	1190	422	6420	3312	1755728389051	374286176	1756353389051	374419424	89183728	19012.1875	79764.2	17.0041	22308	4.7556	51891.825743815	625000000	133237.5	714183728	152249.6875	F2Pool
661685	000000000000000000042b0b1880ac74b2f4a9e46c93650e8c1c80c7dd78f36e	2020-12-17 01:28:30	2020-12-17 00:17:39	1285845	904258	3998619	536870912	20000000	100000000000000000000000000000	bebf925cab23d9afb8d93175ce5a43f20e0d383df3ad8f0035b4ac4e6c414430	3098987657	386863986	18670168558400	000000000000000000000000000000000000000016f522bea07987d3d6c67c7a	03b5180a2cfabe6d6d15957a66a9cd2c4bcadf8070e83ebcef068329a13d0d6c6f6f77026c73bdbb9a10000000f09f909f082f4632506f6f6c2f144d696e6564206279206c6562726f6e6a616d65730000000000000000000000000000000500dcc30100	3090	1353	5895	7102	2093656936017	446325792	2094281936017	446459008	93488774	19929.9375	72732.1	15.505	23373.6	4.9829	40367.475262638	625000000	133237.5	718488774	153167.4375	F2Pool
661686	0000000000000000000897955ef4bd672cdee22cf971bf31690631539dfcfa70	2020-12-17 01:39:39	2020-12-17 00:58:36	1463964	842991	3992937	1073725440	3fffc000	111111111111111100000000000000	1a7b635ee0eb208daecaf46ae1df14c9232a2fee67516203b134e373ffc6d672	1865583661	386863986	18670168558400	000000000000000000000000000000000000000016f533b9ae3860d2457961a1	03b6180a04dbb6da5f626a2f42696e616e63652f0118c3e3a36f450000000000	2050	1119	6951	6423	2754126144104	587124608	2754751144104	587257856	98353936	20967.0918	67196.3	14.3248	24624	5.2493	30321.605193407	625000000	133237.5	723353936	154204.5938	Binance
661687	000000000000000000017aafc45c41214ca176bd9989cce673f32d7fffa0f0d9	2020-12-17 01:51:33	2020-12-17 01:20:09	1274097	906264	3992889	939515904	37ffe000	110111111111111110000000000000	1a157cc61579dcfdbf566d606bd3cc5b510df20edfc8c42ba69449c181d51c9c	1786670541	386863986	18670168558400	000000000000000000000000000000000000000016f544b4bbf739d0b42c46c8	03b7180a04a6b9da5f2f6c756269616e2e636f6d2f6331010a0494f27bcd5e36e65600	2239	1147	6122	6726	2287039358877	487551040	2287664358877	487684288	104663240	22312.1094	82165.3	17.5159	26203.2	5.586	104623.41020928	625000000	133237.5	729663240	155549.6094	Lubian
661688	00000000000000000004fa7cb8ae7498f68d1ee6524935bea7ec845339f50122	2020-12-17 02:02:44	2020-12-17 01:21:06	1263222	910106	3993540	939515904	37ffe000	110111111111111110000000000000	9d137c6c631cb4a37ab992023bd0654963f0dd5146d164b2c7dbcc6022715060	1633256931	386863986	18670168558400	000000000000000000000000000000000000000016f555afc9b612cf22df2bef	03b8180a0445bcda5f626a2f537069646572506f6f6cfabe6d6d5934335bb56f0be656c33e5cc00760c7c82809d3ba26ce794b1bfd21315c6ea102000000020bb56c1645ba802622260000000000	1592	913	6462	5250	894205922330	190626816	894830922330	190760064	100472679	21418.7656	79563.8	16.9615	25157.1	5.363	122134.22841062	625000000	133237.5	725472679	154656.2656	SpiderPool
661689	00000000000000000000da084e8cd8666fd7e64b306ce99a2c79cd00c3accc38	2020-12-17 02:04:57	2020-12-17 01:22:11	1179892	939590	3998662	536870912	20000000	100000000000000000000000000000	858334a0d4aee03b464b1d1320ece7b4453de787f1eba952f228243ad2023437	45063240	386863986	18670168558400	000000000000000000000000000000000000000016f566aad774ebcd91921116	03b9180a2cfabe6d6d52216766fe75ce92708a53bd8e443f28948f2547943ca07e1feb00fe6bd8072a10000000f09f909f082f4632506f6f6c2f124d696e656420627920646b726963686172640000000000000000000000000000000000050096f60900	2349	860	5187	9128	284345235532	60616716	284970235532	60749956	71377103	15216.1709	60518.2	12.9012	17850	3.8053	173655.5438814	625000000	133237.5	696377103	148453.6719	F2Pool
