id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280366	00000000000000009256f71388ffd31500c15d601b8f1c80da56be31d43219aa	2014-01-14 00:01:22	2014-01-13 22:38:39	249023	249023	996092	2	2	000000000000000000000000000010	215c7567e6590497a488ce8eeeb2c8e727341e368a7f21a03b1af9b81bf9382d	363809545	419587686	1789546951.0532	000000000000000000000000000000000000000000000cfecf6367d0c7314e8d	032e47040552d47e200afabe6d6d437fc7ddd73010b92cb3aa73e022f517aea227d387845e168ee26475fa38f493010000000000000000454d4320455500de0000005a020000	690	0	1114	1623	983350985189	8203802.5	985850985189	8224659	19983130	166.7133	80322.9	0.6701	20080.7	0.1675	183345.14635757	2500000000	20856.75	2519983130	21023.4629	EclipseMC
280367	00000000000000015eb652deaaea981cb4e784304b1047585fec56abfc260a72	2014-01-14 00:01:54	2014-01-13 22:59:05	306700	306700	1226800	2	2	000000000000000000000000000010	270c201a367265893fbdedb83c93348de5dad8d2b4891778c5f8e2fdba8b7c0f	2062856292	419587686	1789546951.0532	000000000000000000000000000000000000000000000cff3a0e244291444590	032f47040d00456c69676975730052d47e72fabe6d6dae7e6eeedea1fcc21c606748d3d674be005fc8aa00651058d1056260f84083900400000000000000002f73733331352f009045e402000000004c300000	558	0	1506	1497	130720306702	1090560.375	133220306702	1111417.125	7023806	58.5975	22920	0.1912	5730	0.0478	4533.2629539546	2500000000	20856.75	2507023806	20915.3477	Eligius
280368	0000000000000000ddf133652a4b9d8762ab96597e844f2024415a0f04d57c5d	2014-01-14 00:04:51	2014-01-13 23:02:23	95642	95642	382568	2	2	000000000000000000000000000010	47eb00e958172519bfc7fad4d411fdb3540d8ac86685f11b6752f58507f1dd8a	694886264	419587686	1789546951.0532	000000000000000000000000000000000000000000000cffa4b8e0b45b573c93	03304704062f503253482f04197fd4520823055158149bdca646522cfabe6d6d5663131d082b2596847c491206633f1bebb84a70acb63b75df63ad14cb5e15f004000000000000004861707079204e592120596f7572732047486173682e494f	192	0	484	409	173512353603	1447561.5	176012353603	1468418.25	7121551	59.413	74665	0.6229	18666.3	0.1557	3992.0883479723	2500000000	20856.75	2507121551	20916.1641	GHash.IO
280369	00000000000000015e58acea7e4f57504300683f82de207b2a350784fd48711e	2014-01-14 00:36:37	2014-01-13 23:29:00	249054	249054	996216	2	2	000000000000000000000000000010	3e051a95e9df1fe80a2b0ad200718a7dd8411daaadeae567b9035179391720f0	3452950409	419587686	1789546951.0532	000000000000000000000000000000000000000000000d000f639d26256a3396	03314704062f503253482f047e86d45208f00629531e6348812e522cfabe6d6d516401f7042c13bd5244b75f6d32543acf9e3421ccd56176e9bd944f9c4d45900400000000000000	713	0	1135	1542	853084312487	7117026.5	855584312487	7137883.5	18269379	152.416	73425.9	0.6126	18356.5	0.1531	289929.38953513	2500000000	20856.75	2518269379	21009.166	GHash.IO
280370	00000000000000024937015e52fd35ac61fc84624e6f9550d8316e9fa8e1b219	2014-01-14 00:40:22	2014-01-13 23:29:08	349239	349239	1396956	2	2	000000000000000000000000000010	eb4b4dcc857806d75264575e48983c8ddef3d243f7815de97ac257211db83171	3283102341	419587686	1789546951.0532	000000000000000000000000000000000000000000000d007a0e5997ef7d2a99	03324704094269744d696e746572062f503253482f2cfabe6d6db2f1f73a3b49250947abddec28e141de09ef91b5f8dc974a2c61884600843f370100000000000000097573318b800000001701e6a2a50d9300000000	676	0	1807	1408	267843433370	2234537.5	270343433370	2255394.25	9904755	82.6324	28381.6	0.2368	7095.4	0.0592	1076.3850823552	2500000000	20856.75	2509904755	20939.3828	BitMinter
280371	0000000000000002544f28b4aea333a6a62601c9a88c0c0db370579dc4f4c78a	2014-01-14 00:41:43	2014-01-14 00:01:22	32814	32814	131256	2	2	000000000000000000000000000010	45aec9e90348adb46f3cbe7cff22f3bb11e7155388247ae5513e003854cf364d	4084258502	419587686	1789546951.0532	000000000000000000000000000000000000000000000d00e4b91609b990219c	03334704e4b883e5bda9e7a59ee4bb99e9b1bc5bfcb6022570c9f5b8f0f4d54211891aa85d7d06ba968e45da52098786089c0c0400000000000000a805d7560000080000000e6f4d696e65642062792075736572206d656d6f727974656e	77	0	160	161	32362966665	269994.5312	34862966665	290851.2812	1475000	12.3055	45309.3	0.378	11327.3	0.0945	175.14078171239	2500000000	20856.75	2501475000	20869.0566	F2Pool
280372	0000000000000001df2122fe2c1e1ffdc093e5bb3c05d974a7b40c66d387ea76	2014-01-14 01:16:30	2014-01-14 00:01:54	143902	143902	575608	2	2	000000000000000000000000000010	f7e12c97263b22ddd4bffc5728579a55f3424595708d9344c9a192061e7f1ef4	518642350	419587686	1789546951.0532	000000000000000000000000000000000000000000000d014f63d27b83a3189f	03344704062f503253482f045f88d452086780fc32000001b32e522cfabe6d6d41987b16b101892df378c30bcab5bfb0f49f4b94792f463dd2ffb84ed3aace0b0400000000000000	183	0	625	1157	111914796610	933671.625	114414796610	954528.375	3288234	27.4328	22888.4	0.1909	5722.09	0.0477	52586.004709764	2500000000	20856.75	2503288234	20884.1836	GHash.IO
280373	00000000000000025dffb912605b9b4592fcf2a315812f0199afa64bca4252f6	2014-01-14 00:51:29	2014-01-14 00:04:51	131816	131816	527264	2	2	000000000000000000000000000010	9ed4a4cc302a21ca71582cbeaad62f919a0e68e0da8f84106edba3096f505f6c	798180899	419587686	1789546951.0532	000000000000000000000000000000000000000000000d01ba0e8eed4db60fa2	03354704062f503253482f04e389d452085c0629530d9332662e522cfabe6d6dbfa536bc2909f989791fc77abc3dc9e2c5b5f801d6bdb489e7b646188b7086050400000000000000	283	0	615	808	171538231990	1431092	174038231990	1451948.75	5539083	46.2109	42098	0.3512	10524.5	0.0878	3234.9869250561	2500000000	20856.75	2505539083	20902.9609	GHash.IO
280374	00000000000000010cb66faa995719b09f83fa918ab956f0e8e856b48d6a7740	2014-01-14 01:08:05	2014-01-14 00:36:37	249004	249004	996016	2	2	000000000000000000000000000010	5e4d264e4fb4676a07bd23de0affef54f61c50093d326b79eaa60ef5825ecea2	2871015491	419587686	1789546951.0532	000000000000000000000000000000000000000000000d0224b94b5f17c906a5	03364704062f503253482f04f58dd452081064b370673500000e313737306565382f736c7573682f	460	0	1212	1019	593518846471	4951550	596018846471	4972406.5	13061041	108.9643	52497	0.438	13124.2	0.1095	7678.9545566501	2500000000	20856.75	2513061041	20965.7148	SlushPool
280375	000000000000000187a286571767e89b69e0c276a7b095a8ba01a24eb29a19b7	2014-01-14 01:16:54	2014-01-14 00:40:22	246753	246753	987012	2	2	000000000000000000000000000010	09fe91371a9f517b8faf22ec62afc17e32db415985a3ab3e67ae6315c42da3b5	2262870929	419587686	1789546951.0532	000000000000000000000000000000000000000000000d028f6407d0e1dbfda8	03374704040003668749124d696e656420627920425443204775696c642cfabe6d6d7128859de7b8e43f6f4f19e6f4021e6fe415b58cfdd33c81a96d78015d03d10c0100000000000000080011dfefcd430100	431	0	1242	1225	826703003028	6896935.5	829203003028	6917792	9959753	83.0912	40404.4	0.3371	10101.1	0.0843	4881.3754165361	2500000000	20856.75	2509959753	20939.8418	BTC Guild
