id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135540	00000000000007753aebb4d4f5f6a278fe052efeee50696b0854fb74b33418aa	2011-07-10 00:00:55	2011-07-09 23:17:56	12865	12865	51460	1	1	000000000000000000000000000001	9497f66672a8efa9c83a49e730345bcb391e82bb5f21d02ec926fb5d1f9e8103	1284015950	436911055	1563027.9961162	000000000000000000000000000000000000000000000002330e14c29900ed03	04cfbb0a1a02d500	32	0	59	59	66007692650	9498.5068	71007692650	10218.0068	1250000	0.1799	98822	0.0142	24705.5	0.0036	125.45053658588	5000000000	719.5	5001250000	719.6799	Unknown
135541	000000000000045c6ea3b1db5bd0ec17df020b70df32cbcaa22182ab233d35c3	2011-07-10 00:16:38	2011-07-09 23:41:10	20714	20714	82856	1	1	000000000000000000000000000001	8f1e49d3a82950f53fba19d7f2ff93d4139a0807ef987f0e5048f26ac1f1d7c9	2093752430	436911055	1563027.9961162	0000000000000000000000000000000000000000000000023325ee6e71ae3eba	04cfbb0a1a02f800	31	0	103	57	123227021013	17732.3691	128227021013	18451.8691	7168034	1.0315	349694	0.0503	87423.6	0.0126	625.47271471386	5000000000	719.5	5007168034	720.5315	Unknown
135542	000000000000063897b3e2b834cdee324882b032d605429345a3e539c223cf2f	2011-07-10 00:20:30	2011-07-09 23:41:16	8930	8930	35720	1	1	000000000000000000000000000001	f6ab889eeb0aba3e51016b4927c42debcc4f57d4dfa98e78ead255175b7055b1	1694158608	436911055	1563027.9961162	000000000000000000000000000000000000000000000002333dc81a4a5b9071	04cfbb0a1a025002	18	0	42	35	65697942245	9453.9346	70697942245	10173.4346	6150000	0.885	705761	0.1016	176440	0.0254	112.12689708144	5000000000	719.5	5006150000	720.385	Unknown
135543	0000000000000a2b88607509b477bf76f754eae0fdae032b02cdbbd4a93f88d4	2011-07-10 00:36:53	2011-07-09 23:55:23	42823	42823	171292	1	1	000000000000000000000000000001	f8705d7a2b2d4778003aada8843e4fe827399fa5cbc65d8f765c02f72352ea22	76341998	436911055	1563027.9961162	0000000000000000000000000000000000000000000000023355a1c62308e228	04cfbb0a1a0336b800	83	0	157	406	240744606616	34643.1484	245744606616	35362.6484	19845000	2.8557	465779	0.067	116445	0.0168	2640.478569434	5000000000	719.5	5019845000	722.3557	Unknown
135544	0000000000000a2268e5671a8e5625be4d6d40fec0800eb31579c7163674b3a0	2011-07-10 00:38:44	2011-07-09 23:58:14	3195	3195	12780	1	1	000000000000000000000000000001	c9d32d1709237896209f28d4d87780ac42deec5eaf5644aaac5a746e82273ffd	3163080077	436911055	1563027.9961162	000000000000000000000000000000000000000000000002336d7b71fbb633df	04cfbb0a1a010d	12	0	13	22	50265661277	7233.229	55265661277	7952.729	0	0	0	0	0	0	1.6440708333332998	5000000000	719.5	5000000000	719.5	Unknown
135545	000000000000079fa1c31bcb858a811c64934672a24d3e27c4cf54cc66bf3ff6	2011-07-10 00:43:24	2011-07-10 00:00:55	11183	11183	44732	1	1	000000000000000000000000000001	370d7d8879549e88ffdf6a7a43965e49366344addbf4b580feb9fa50d78dbc69	3932771877	436911055	1563027.9961162	0000000000000000000000000000000000000000000000023385551dd4638596	04cfbb0a1a0302c900	26	0	52	46	30928837771	4450.6597	35928837771	5170.1597	4878013	0.7019	444831	0.064	111208	0.016	939.89013660056	5000000000	719.5	5004878013	720.202	Unknown
135546	0000000000000ab8100121cfb2173bb88f046a28acd096658f1483e66c73b31c	2011-07-10 00:50:26	2011-07-10 00:16:38	23626	23626	94504	1	1	000000000000000000000000000001	71fd5758c775dab875be17167a373dcaa264a01c6585e2b213ea663ecb05a9b5	3149482103	436911055	1563027.9961162	000000000000000000000000000000000000000000000002339d2ec9ad10d74d	04cfbb0a1a022507	83	0	97	157	165763272483	23853.3359	170763272483	24572.8359	6350000	0.9138	271252	0.039	67812.9	0.0098	103.13885851844	5000000000	719.5	5006350000	720.4138	Unknown
135547	0000000000000878189c75cad71fc7a0fd79b5aa4f64102d10f979485d60ff53	2011-07-10 01:16:20	2011-07-10 00:20:30	36142	36142	144568	1	1	000000000000000000000000000001	29f62be93eb896cfbcff8a4782211b5251465f0e139b471d24f0a05550cbfb5b	3825316158	436911055	1563027.9961162	00000000000000000000000000000000000000000000000233b5087585be2904	04cfbb0a1a02e207	103	0	150	251	328152205713	47221.1055	333152205713	47940.6055	8319165	1.1971	231564	0.0333	57891	0.0083	2726.7493869884	5000000000	719.5	5008319165	720.6971	Unknown
135548	00000000000003cdfa23eca53fb8a0afc505e70b462de6ba96874a47bce967b3	2011-07-10 01:33:19	2011-07-10 00:36:53	26338	26338	105352	1	1	000000000000000000000000000001	944ddc830251756417bee8919928e2a3eec2cd60515a7b6ee662cb7384aa073b	1477681465	436911055	1563027.9961162	00000000000000000000000000000000000000000000000233cce2215e6b7abb	04cfbb0a1a03abdb04	52	0	106	206	196736523710	28310.3867	201736523710	29029.8867	13024559	1.8742	498624	0.0718	124656	0.0179	1438.0894863467	5000000000	719.5	5013024559	721.3743	Unknown
135549	0000000000000373a219bf271161ed475fcc928876d640df08720cef7cb9680f	2011-07-10 02:15:05	2011-07-10 00:38:44	48276	48276	193104	1	1	000000000000000000000000000001	f3d7906cd66f74e0a14e17ca53ea06f4e689a6017b4b5808a65cdbf3eea2dac4	874162223	436911055	1563027.9961162	00000000000000000000000000000000000000000000000233e4bbcd3718cc72	04cfbb0a1a039e9f0c	113	0	183	420	858222588587	123498.2344	863222588587	124217.7344	21195349	3.05	441028	0.0635	110257	0.0159	2420.8136971212	5000000000	719.5	5021195349	722.55	Unknown
135550	00000000000001e31e1d310ffa5ecee3d5aa5ca56ce323f25fedde32efd4395f	2011-07-10 02:21:17	2011-07-10 00:43:24	5696	5696	22784	1	1	000000000000000000000000000001	236e9bff14580ded82d2e0c18d13e865b1f9e876b7e9caa73555dad22bd4b2a4	3398513189	436911055	1563027.9961162	00000000000000000000000000000000000000000000000233fc95790fc61e29	04cfbb0a1a037d8300	19	0	24	35	55218489203	7945.9409	60218489203	8665.4404	2250000	0.3238	410659	0.0591	102665	0.0148	92.852109039352	5000000000	719.5	5002250000	719.8238	Unknown
135551	0000000000000971205170ea958a6c07c83227451144b49f0cdc7b225bbf9b7b	2011-07-10 02:26:04	2011-07-10 00:50:26	27746	27746	110984	1	1	000000000000000000000000000001	a47051458a5ddc9e8a97ab22d304b5fccb2d1072f95f297fedf6ae2714f4ace4	1705976198	436911055	1563027.9961162	00000000000000000000000000000000000000000000000234146f24e8736fe0	04cfbb0a1a025f05	74	0	124	138	151856762341	21852.1895	156856762341	22571.6895	2050000	0.295	74464.2	0.0107	18616.1	0.0027	56.537885448246	5000000000	719.5	5002050000	719.795	Unknown
