id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
263	00000000803cec62b96ccbb70affe0f05f351ada18d14a16960783aeafe0d8fc	2009-01-13 00:10:21	2009-01-12 22:45:49	216	216	864	1	1	000000000000000000000000000001	2b361348f1b00810ae521de7912a199d4e184a03b389892d3a89ad021eb9322c	1088237061	486604799	1	0000000000000000000000000000000000000000000000000000010801080108	04ffff001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
264	00000000641f9b99064bda263144a08761757b566357f49e95f516b0b5a4b778	2009-01-13 00:19:40	2009-01-12 23:05:41	216	216	864	1	1	000000000000000000000000000001	afb22d24e466012b7bf38b0cc46b48551d9cc0834875e122513c788b9a370c26	655303724	486604799	1	0000000000000000000000000000000000000000000000000000010901090109	04ffff001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
265	000000001cd3ea335cdf6fbffe7fa954f761d16ff19893f04465916a3f5f5dc3	2009-01-13 00:20:51	2009-01-12 23:25:28	215	215	860	1	1	000000000000000000000000000001	3cbcfdf7fa3c6312ee0c38dc2263cdba176a0012ea818ef99f833115f363ab11	9678169	486604799	1	0000000000000000000000000000000000000000000000000000010a010a010a	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
266	0000000054de543828fb973ecf9302291426f1e99189b03c97f618f79eebf4b3	2009-01-13 00:22:50	2009-01-12 23:33:43	215	215	860	1	1	000000000000000000000000000001	06271e4f803593c477b084788e9d98bd5e3a17389a107de4e2f7ef37afc30010	38500562	486604799	1	0000000000000000000000000000000000000000000000000000010b010b010b	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
267	0000000007e162784d52a035bfebf67d0b73813c09e2e23e6710fa237b301f0f	2009-01-13 00:36:04	2009-01-12 23:45:47	215	215	860	1	1	000000000000000000000000000001	ee8a69fe827fa3519b9fe8704eeb5923e655943b21f46f070935f8febbe6433d	268450930	486604799	1	0000000000000000000000000000000000000000000000000000010c010c010c	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
268	00000000f4226696e8eec65149a5d7bedc22200e0b9526b1bf6ba7ee5e66d126	2009-01-13 00:38:52	2009-01-13 00:10:21	215	215	860	1	1	000000000000000000000000000001	c3f0bb699bcc8a4e0716de45aef74c40aabeb80f7f00b3bdb45e115ee6f5400f	16146797	486604799	1	0000000000000000000000000000000000000000000000000000010d010d010d	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
269	00000000a167a34dd8823317ccda6036d0a243161464e3e67fc01a543ce62b7f	2009-01-13 00:41:33	2009-01-13 00:19:40	216	216	864	1	1	000000000000000000000000000001	04a0d7c4a8c7a8a0598730f0ebcf0e7bae213576aa104da30d82ea38cc1b34e3	308613157	486604799	1	0000000000000000000000000000000000000000000000000000010e010e010e	04ffff001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
270	00000000c88cd451d53ba12b50e85e2c1d0381458e22813012bbd571b86f7920	2009-01-13 01:06:18	2009-01-13 00:20:51	216	216	864	1	1	000000000000000000000000000001	746f072f376eb17dd3699c9589e5a020bdde959146a063a3113a0b72767f9b78	3999369255	486604799	1	0000000000000000000000000000000000000000000000000000010f010f010f	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
271	0000000035981d26f072cea02a0cb67897b896229b1436e0009cb9c4c20a4ee9	2009-01-13 01:25:00	2009-01-13 00:22:50	216	216	864	1	1	000000000000000000000000000001	2279d42002c293eeed5f24f5235ab8c417d6d7995fd99f435664e60a49fb615f	504715776	486604799	1	0000000000000000000000000000000000000000000000000000011001100110	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
272	00000000d4e581b02a90ab3f2f45723aea64f341908a767c33968219b9900ef1	2009-01-13 01:37:21	2009-01-13 00:36:04	216	216	864	1	1	000000000000000000000000000001	c639baa3634a88990d1756a284883ab42b6057a0c3a359fd782e61b64ca0a0f3	1527481369	486604799	1	0000000000000000000000000000000000000000000000000000011101110111	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
