id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
428475	0000000000000000007790e6cedf321ac81a320f8dbaef971d51f70a6c01f9a9	2016-09-06 00:10:58	2016-09-05 23:27:47	985488	985488	3941952	536870912	20000000	100000000000000000000000000000	0fee41b4c3a367b51377ab33d0fcbdd42e76d08a1b6580c6b03227e354c4ed89	1195849863	402979592	220755908330.37	000000000000000000000000000000000000000000258f6f803c6f3101f9dd80	03bb890600049209ce5704e5f5f81a08826da01840d41c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1697	0	3992	8629	2895239388394	17552098	2896489388394	17559676	54892741	332.7817	55714.1	0.3378	13928.5	0.0844	10004.174747854	1250000000	7578	1304892741	7910.7817	BW.COM
428476	0000000000000000033a81a7e8c751f21f15204c5f589e5f62e6aad95e0a53d2	2016-09-06 00:19:27	2016-09-05 23:38:20	646544	646544	2586176	536870912	20000000	100000000000000000000000000000	36661bbc0497b3336399b835c7f7e014095abe5ee4b5b8a6225a26077bc8e337	2261544746	402979592	220755908330.37	000000000000000000000000000000000000000000258fa2e683ac629e7a3038	03bc89061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057ce0b8f090d0000870e0200	1163	0	2809	4506	1591041650113	9645531	1592291650113	9653109	32209416	195.2664	49834.2	0.3021	12458.5	0.0755	5279.7127169737	1250000000	7578	1282209416	7773.2661	AntPool
428477	000000000000000000edc5e51f97b8bb83976f04c6c24a08ceb3e1e2bdd65c49	2016-09-06 00:55:25	2016-09-05 23:48:47	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	ef38744f6fd2aaa847bcca7ea54388b05bde1eb5fad0ac3c5858581074a6bff2	3342113456	402979592	220755908330.37	000000000000000000000000000000000000000000258fd64ccae9943afa82f0	03bd8906644256f909d04e1c5419020dfeaec152c55bc75459b1b7548b0ea226f826f0578c13955d2301000000000000006f51c63e11a010a2baad5855ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2429	0	5096	4859	1706581343171	10345979	1707831343171	10353557	80000096	484.9926	80165.7	0.486	20041.4	0.1215	38340.321211831	1250000000	7578	1330000096	8062.9927	BTCC Pool
428478	000000000000000002f1002f8e3f91b30eec376c68b3dd3d46b3cac1b4bff747	2016-09-06 01:27:39	2016-09-05 23:49:26	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	d2ddd27a864145636a1ac7e35469ac73da9026585d5c7cde3b4c31c6782f6aec	1152953219	402979592	220755908330.37	000000000000000000000000000000000000000000259009b31226c5d77ad5a8	03be890637e4b883e5bda9e7a59ee4bb99e9b1bc0c0e886265fe76356497bb47d8d3306a6bc77d84d39341c3c030c1ab4ca304b302000000f09f909f0f4d696e6564206279206c696e677a69000000000000000000000000000000000000000000000000	2550	0	3895	10109	2651290239386	16073182	2652540239386	16080760	70170038	425.3988	70189.5	0.4255	17547.4	0.1064	29509.233964942	1250000000	7578	1320170038	8003.3989	F2Pool
428479	000000000000000001fdf2d8c38efad59a5540124c4d501b7b8af49dca5eeacd	2016-09-06 01:30:52	2016-09-05 23:55:36	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	fa4b59d7b65fd808921ebc680a810934086e2aec544cad444e77f1116624775d	340525249	402979592	220755908330.37	00000000000000000000000000000000000000000025903d195963f773fb2860	03bf8906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d368c54279b3fa94016a4ec366df7466742017d10ede03c40ff395e48dd331fd30100000000000000105e286700df74e30a44ba4dbbc2cb0500	2295	0	4405	5422	2238884866997	13573015	2240134866997	13580593	50978379	309.0513	51084.4	0.3097	12771.1	0.0774	10378.950953496	1250000000	7578	1300978379	7887.0513	ViaBTC
428480	00000000000000000265a7edb938f208fc2d231142d151a48ab89545731f33e1	2016-09-06 01:42:30	2016-09-06 00:10:58	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	f1662514dfbb3a9a7e5fca4f1e71fbcce17dbc855773ea47ef6338da3ff8084a	2355278427	402979592	220755908330.37	0000000000000000000000000000000000000000002590707fa0a129107b7b18	03c08906dbb383ea0935049d2b310db832a3fd9b0e0b8a5e59478365c9548803519d7bf7d01aa15dbb01000000000000006f51c99a11b811b9dcda4d16002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1585	0	4408	7796	3048880449356	18483532	3050130449356	18491110	55433194	336.0582	55552.4	0.3368	13888.1	0.0842	18678.797164091	1250000000	7578	1305433194	7914.0581	BTCC Pool
428481	000000000000000000c324b31ef34203e988df9b77e87841adb007e4e91502d8	2016-09-06 01:56:42	2016-09-06 00:19:27	997999	997999	3991996	536870912	20000000	100000000000000000000000000000	d407f924c12ff64576e50f5652532cfb6866cf6c8f0d56ec6f0eb83858abdeff	661389518	402979592	220755908330.37	0000000000000000000000000000000000000000002590a3e5e7de5aacfbcdd0	03c189061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057ce225a190200007a011d00	1796	0	3399	9826	2859477612106	17335296	2860727612106	17342874	54629840	331.1879	54750.9	0.3319	13687.7	0.083	12246.954544573	1250000000	7578	1304629840	7909.188	AntPool
428482	000000000000000002923707ae04220316e3dc9722ac31fc2ac442752d771332	2016-09-06 02:05:53	2016-09-06 00:55:25	997575	997575	3990300	536870912	20000000	100000000000000000000000000000	987d0b519078302fc809703309a796cfab66a0045cbfac42306dad8ff677213e	3248851882	402979592	220755908330.37	0000000000000000000000000000000000000000002590d74c2f1b8c497c2088	03c28906047224ce57082800b8ed000a6239102f426974467572792f5345475749542f	1429	0	4430	4204	1247238901828	7561261	1248488901828	7568839	45345502	274.9026	45465	0.2756	11366.2	0.0689	95488.268095824	1250000000	7578	1295345502	7852.9023	BitFury
428483	000000000000000000630970cca2849cce3a772ad851b20b27e9101aac80053f	2016-09-06 02:24:12	2016-09-06 01:27:39	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	6128377c7a5643e1dcb3874f9a140d10d008704bdcfc07e824c910a183ae2267	2350972213	402979592	220755908330.37	00000000000000000000000000000000000000000025910ab27658bde5fc7340	03c389060004cc28ce5704dc769e210c4819ea5739840100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2293	0	3779	9955	2463817553330	14936647	2465067553330	14944225	60456154	366.5094	60583.4	0.3673	15145.9	0.0918	11187.044033646	1250000000	7578	1310456154	7944.5093	BitClub Network
428484	000000000000000003ce6b05cce868ffb350d2dc752255ed9fa626b5d608b9a9	2016-09-06 02:44:58	2016-09-06 01:30:52	998258	998258	3993032	536870912	20000000	100000000000000000000000000000	ab2002388c0a9d1802f28f614b883e1c78c6317cb916b7c2c53b30e4346634a1	3832232490	402979592	220755908330.37	00000000000000000000000000000000000000000025913e18bd95ef827cc5f8	03c48906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d49944151cbd002690f064dbeee60d3003f85ff784004cc97207433123af7029d010000000000000012c928aa5117dfec69af649fcfeb3449d62900	2244	0	4512	6092	1843722857892	11177385	1844972857892	11184963	63658392	385.9226	63786.2	0.3867	15946.6	0.0967	7852.2690873519	1250000000	7578	1313658392	7963.9224	ViaBTC
