id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568058	00000000000000000027d79c21a184a77df6ee49a1dc6b52af11813d9f67c455	2019-03-21 01:11:00	2019-03-20 23:37:45	1245109	915895	3992794	536870912	20000000	100000000000000000000000000000	c5eff287abf290d65089176a081a2680a3acce09f32ee4a2cc6509dfee23b804	3357062327	388915479	6068891541676.6	00000000000000000000000000000000000000000582aefde2bec4ee22a125ba	03faaa08000496e4925c04d25b85290805587d5c86fe2500092f426974667572792f	3056	1372	5279	6974	1321409082294	53582888	1322659082294	53633576	58392403	2367.801	46908.1	1.9021	14617.8	0.5928	22683.588864087	1250000000	50687.2656	1308392403	53055.0664	BitFury
568059	0000000000000000000fbc8776e0dac5b7b90cc8de919e9d6bb8879e205658f8	2019-03-21 01:33:32	2019-03-20 23:41:30	1268721	908152	3993177	549453824	20c00000	100000110000000000000000000000	622964bfa94d90a76e20495356bf85a2b1038fcf71e251e7fda0c8508159acfb	3824201165	388915479	6068891541676.6	00000000000000000000000000000000000000000582b482ee63b13f9c7d02e8	03fbaa0804efe9925c2f706f6f6c696e2e636f6d2ffabe6d6dd078e183bf0f9fe9fe070eea3f4e0fa89d75d512cb4314f8f413d4211c6a7ee10100000000000000895377ae4061b4d51c11f315f68ba90d0e86a6c328004a790000ffffffff	2873	1343	5212	7470	1262493913314	51193892	1263743913314	51244580	40601650	1646.3893	32010.7	1.298	10165.2	0.4122	7667.1537925397	1250000000	50687.2656	1290601650	52333.6523	Unknown
568060	0000000000000000001633342663d61de28e7b1d83c8c2841fa785dd444dbfb3	2019-03-21 01:34:07	2019-03-20 23:50:07	1324809	889316	3992757	536870912	20000000	100000000000000000000000000000	d5a05d37021a1058d8787f9ea3f45fa79fba7b5c08096ba0be4efc883db5a1d7	2029900876	388915479	6068891541676.6	00000000000000000000000000000000000000000582ba07fa089d911658e016	03fcaa08040eea925c2f706f6f6c696e2e636f6d2ffabe6d6dd078e183bf0f9fe9fe070eea3f4e0fa89d75d512cb4314f8f413d4211c6a7ee101000000000000000a005b7029b3c7f100000000	2723	1992	5741	6739	1822208419809	73890208	1823458419809	73940896	27410522	1111.4915	20695.3	0.8392	6859.69	0.2782	13020.51382608	1250000000	50687.2656	1277410522	51798.7578	Unknown
568061	0000000000000000000af2efe2159f9fa42873db81134631f4d8edf7f9820312	2019-03-21 01:34:43	2019-03-20 23:57:18	200	200	800	536928256	2000e000	100000000000001110000000000000	41ca83acdf3078ea0164755b35a129810a36b13523b4fab64568b573b37f6399	3426669460	388915479	6068891541676.6	00000000000000000000000000000000000000000582bf8d05ad89e29034bd44	03fdaa08042fea925c4d696e656420627920485020626a312a24461c1603000000000000	1	0	1	1	0	0	1250000000	50687.2656	0	0	0	0	0	0	0	1250000000	50687.2656	1250000000	50687.2656	Unknown
568062	00000000000000000002e339fa31531ea5ebbf46f1148cf0f6479f0306488aac	2019-03-21 01:49:31	2019-03-20 23:58:14	1478839	838176	3993367	536870912	20000000	100000000000000000000000000000	145981e0eebdc2e4b196ae3567a8c230e0b7ae4412496ed78fb947ff52c27721	346789573	388915479	6068891541676.6	00000000000000000000000000000000000000000582c512115276340a109a72	03feaa0804aced925c642f4254432e434f4d2ffabe6d6d52aba366197fb0c38b7ffd5704a51651b74046e6f4e7da05115f779dcfb4f3a8080000000ca3d3af5c0cbfe94c7a000000000000	2830	1909	7569	6309	1947667211445	78977536	1948917211445	79028224	37080993	1503.6273	25080.7	1.017	9279.01	0.3763	7681.5951350209	1250000000	50687.2656	1287080993	52190.8906	BTC.com
568063	0000000000000000001fd20983d527336ea290df7d81c982f36ff2b8fc035399	2019-03-21 02:24:08	2019-03-21 01:11:00	1201800	930442	3993126	536870912	20000000	100000000000000000000000000000	467b9e2ef9c3d01d797bba74c4a5c6be9962c756d3254ab9b2e73c99cd600e52	3583357753	388915479	6068891541676.6	00000000000000000000000000000000000000000582ca971cf7628583ec77a0	03ffaa0804c9f5925c672f4254432e434f4d2ffabe6d6d984c2edccec7c8772e8b134311091a4f5328e24b15c2106c2b756da93b1af0f30100000000000000cb6501124b8d010000000000	2816	1020	5021	7213	1483804591761	60167996	1485054591761	60218684	49043063	1988.687	40819	1.6552	12279.6	0.498	26054.339137264	1250000000	50687.2656	1299043063	52675.9531	BTC.com
568064	0000000000000000002db5d9207b627c5490d4de1c2ce163c76cae63b4bb3667	2019-03-21 02:25:26	2019-03-21 01:33:32	1333028	886728	3993212	541065216	20400000	100000010000000000000000000000	9915bacc0558fee0e8a7f7a5ff3fd4e765543548229994cb4f5472a078b22e8b	1984792158	388915479	6068891541676.6	00000000000000000000000000000000000000000582d01c289c4ed6fdc854ce	0300ab081b4d696e656420627920416e74506f6f6c38333e011903205c92f616fabe6d6d15b9dd6e015cbb7a9d201344fd5b0f7c638addd9973daa090114b6ede0b751820400000000000000ec0a000066750000	1960	1484	4478	16313	1255931675678	50927792	1257181675678	50978480	28492240	1155.355	21380.2	0.867	7131.61	0.2892	25382.588180867	1250000000	50687.2656	1278492240	51842.6211	AntPool
568065	00000000000000000007632d1e8615601ce44eb116fb0aef39bf49e1aed10b50	2019-03-21 02:32:11	2019-03-21 01:34:07	1321154	892449	3998501	536870912	20000000	100000000000000000000000000000	c7a1d37d1fb297d3d0af86f49e777b3ed9a47a526a03d1bca162c216ab2f4bd9	3954294948	388915479	6068891541676.6	00000000000000000000000000000000000000000582d5a134413b2877a431fc	0301ab082cfabe6d6dd9167480111eefdebf09842cc30840fd553e383ce1a514ba38030edb36ae265f08000000f09f909f000e4d696e6564206279206d70336b67000000000000000000000000000000000000000000000000000000000005005e750200	2552	1300	4800	10047	1152655578719	46739968	1153905578719	46790656	26268454	1065.1809	19889.2	0.8065	6567.97	0.2663	28178.563884953	1250000000	50687.2656	1276268454	51752.4453	F2Pool
568066	00000000000000000014195afcf1aa3e301ba074dd73896e5c1a1d0559e6e915	2019-03-21 02:42:11	2019-03-21 01:34:43	1203972	931476	3998400	536870912	20000000	100000000000000000000000000000	5546c3924769bd1efa05e165b92f73398bf967d2d0366045c717a60ea7653244	1614644653	388915479	6068891541676.6	00000000000000000000000000000000000000000582db263fe62779f1800f2a	0302ab082cfabe6d6da703eccab66dcd7a01f789728a98c7b94cf48349b82e95913ee8a59f9af5591108000000f09f909f00134d696e656420627920646177656938383838380000000000000000000000000000000000000000000000000500c3900080	2682	1122	5742	5745	966110474426	39175600	967360474426	39226284	30240843	1226.2605	25126.2	1.0189	7561.68	0.3066	70937.372339459	1250000000	50687.2656	1280240843	51913.5273	F2Pool
568067	00000000000000000028680cb4d1f662af8e2d3e8ea7c57b79a05ef7c684bdf7	2019-03-21 03:00:26	2019-03-21 01:49:31	1348890	881389	3993057	536870912	20000000	100000000000000000000000000000	22b2ecfdb7cdf857fa203f79af95b651a86158c5ccee425a86c2e5ec659b0df2	165823920	388915479	6068891541676.6	00000000000000000000000000000000000000000582e0ab4b8b13cb6b5bec58	0303ab08044afe925c672f4254432e434f4d2ffabe6d6d46e7e4c66cfa884053db57c49b08cb24e9b615d529ee61845dc6bfc4a375c7a101000000000000000203211bc337000000000000	2580	1448	5285	8050	1316499462743	53383804	1317749462743	53434492	39896677	1617.8027	29584.5	1.1996	9986.9	0.405	5558.6081215885	1250000000	50687.2656	1289896677	52305.0664	BTC.com
