id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361695	00000000000000000f482a6d8a45b6d0e2405d44d215fc450cd578e3fbfc8736	2015-06-20 00:11:31	2015-06-19 23:40:35	749159	749159	2996636	3	3	000000000000000000000000000011	29de714358f332d9a7526fda06e1cc91714423e00398b2e215b3ab8c10978b55	189253426	404103235	49692386354.894	00000000000000000000000000000000000000000007c8ee628e0becb8711a00	03df840507062f503253482f04b4af8455049fe8eb0b08ac710500f03304000a6673706f6f6c092f425720506f6f6c2f	1246	0	4014	3445	1312886237097	3272762.75	1315386237097	3278994.75	24546471	61.1894	32774.8	0.0817	8193.71	0.0204	17516.138913568	2500000000	6232	2524546471	6293.1895	BW.COM
361696	0000000000000000117b0d41c4657bde82977fab107e662e2e0ab1a09ba8b5a3	2015-06-20 00:26:43	2015-06-19 23:49:54	999790	999790	3999160	3	3	000000000000000000000000000011	a5a663e7ee9fc8096454cd13d1f8d025e01b19de3b6e0c6ee46a2b8d6cdcdc9b	2866752367	404103235	49692386354.894	00000000000000000000000000000000000000000007c8f9f47f4210d3678ff1	03e0840528fabe6d6d0023c69a9404367a91e797d17fe4231a8cc7bcce674b374f71b407ae5e3c9bda100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3239313438353733e585ace9878c0000c43e	1636	0	5560	3738	1023067388772	2550302.25	1025567388772	2556534.25	23459480	58.4798	23470.7	0.0585	5867.67	0.0146	399689.36793328	2500000000	6232	2523459480	6290.48	F2Pool
361697	000000000000000012fba45a225e1e19904fc6dda175fd765aad0edcf84458b3	2015-06-20 00:40:13	2015-06-19 23:51:47	946231	946231	3784924	3	3	000000000000000000000000000011	e9c205a52ab2ff264cfc00f7044af88bae078c6780e7ac3e25d70f5c802ee20f	2891731619	404103235	49692386354.894	00000000000000000000000000000000000000000007c90586707834ee5e05e2	03e18405384d2f046fb6845508d40e21bb782007000f5b4254434368696e612e636f6d5d20	950	0	5393	3641	1399800444533	3489422.5	1402300444533	3495654.5	19428983	48.4326	20537.5	0.0512	5134.37	0.0128	3199.8025541954	2500000000	6232	2519428983	6280.4326	BTCC Pool
361698	00000000000000000ce41e0eb8c85ef3609de05a85dc788baaa8a6388d8b496f	2015-06-20 00:46:09	2015-06-19 23:52:27	749185	749185	2996740	2	2	000000000000000000000000000010	e56846f8292f86de91be4fbb382d8eefe9ca7ee6ff4d3c5c1dd4f94658c39e93	433829679	404103235	49692386354.894	00000000000000000000000000000000000000000007c9111861ae5909547bd3	03e2840506cbcde1b6e3fb0838fe2f4a284a16b306457336e3ffce	155	0	4964	299	162835896614	405917.3125	165335896614	412149.3125	8042033	20.0472	10737.1	0.0268	2684.29	0.0067	17.339288143463	2500000000	6232	2508042033	6252.0474	21 Inc.
361699	00000000000000000ab0afd94ff53764d613b73b18d4933967140386dbdd8af2	2015-06-20 00:41:58	2015-06-19 23:54:27	99898	99898	399592	3	3	000000000000000000000000000011	c909522f038da16e3af2d5905a292091aa1936f4c4556d48b35ec29dc9908e61	3844667386	404103235	49692386354.894	00000000000000000000000000000000000000000007c91caa52e47d244af1c4	03e3840528fabe6d6d44e7e46626008e6f9fb255ab813f95ce33886de598cd0c7c794038a4a2901758100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203239313335393736206b6d20746f20506c75746f2e000000daed	109	0	587	314	93452529796	232958.4688	95952529796	239190.4688	1525380	3.8025	15310.1	0.0382	3827.54	0.0095	44.953425291384	2500000000	6232	2501525380	6235.8022	F2Pool
361700	000000000000000009713a0cc8c976d25aa13f805375f02b701987be18774f2b	2015-06-20 00:58:17	2015-06-20 00:11:31	999637	999637	3998548	3	3	000000000000000000000000000011	daddf7286576a721fe69e8448c5117da1f8d7d3a2f8b372e26ec6bf7d9e2f91a	3023373328	404103235	49692386354.894	00000000000000000000000000000000000000000007c9283c441aa13f4167b5	03e4840528fabe6d6d5494b52c70b6fb667632c00345139bb55188c71fbd5052d819d2c935aab2ab9a100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3239313232343939e585ace9878c000007ce	1485	0	5036	5724	1553817278083	3873355.75	1556317278083	3879587.75	18807242	46.8827	18819.1	0.0469	4704.78	0.0117	1917.1892253973	2500000000	6232	2518807242	6278.8828	F2Pool
361701	00000000000000000b6fac32a0b9283b744fe0040d87d4f60cf529d32156e533	2015-06-20 01:06:44	2015-06-20 00:26:43	743198	743198	2972792	3	3	000000000000000000000000000011	80e920bcd6aba48c9c6fcbef9cfd1ddb79e5561f1abb4ef4a4c1e83a002efb76	2795445851	404103235	49692386354.894	00000000000000000000000000000000000000000007c933ce3550c55a37dda6	03e58405304d696e656420627920416e74506f6f6c207363300be9919920333020e696b0e79a84e8b5b7e782b9204352205584bca47506000040600500	781	0	4082	3060	767473905241	1913159	769973905241	1919391	8565776	21.3528	11529.1	0.0287	2882.28	0.0072	10963.136649799	2500000000	6232	2508565776	6253.3525	AntPool
361702	0000000000000000138407e390ad9d0d53d64b85ed3af182711159bfc65b9da1	2015-06-20 01:09:01	2015-06-20 00:40:13	249645	249645	998580	3	3	000000000000000000000000000011	eb5b61aa3cef899597a472a379373648fff48c79d55064f958a2972d014a2979	1351714863	404103235	49692386354.894	00000000000000000000000000000000000000000007c93f602686e9752e5397	03e6840528fabe6d6dae6d56cd7b6b96a17008cc9b9d34b407c943043b5dc8fca8676fdd1f835c6140100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3239313133363333e585ace9878c0000ed72	208	0	1405	448	265497122227	661831.25	267997122227	668063.25	2383046	5.9405	9555.92	0.0238	2388.98	0.006	261.96610308127	2500000000	6232	2502383046	6237.9404	F2Pool
361703	000000000000000008b1e95f126593d5d441339833bdf7aa08eece156d3d7103	2015-06-20 01:16:39	2015-06-20 00:41:58	291447	291447	1165788	3	3	000000000000000000000000000011	2fbe24e8b0326babdcbae71d52bd375a4df18558a6abb9f0b5def5109d64544d	1457482345	404103235	49692386354.894	00000000000000000000000000000000000000000007c94af217bd0d9024c988	03e7840528fabe6d6d1f419c3fbf772caa9045e7b4a64677a73f6946206e543763d57c29b1aa0b85e8100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203239313037333238206b6d20746f20506c75746f2e000000d3dd	550	0	1569	1278	535760776469	1335544.5	538260776469	1341776.5	7330671	18.2739	25175.8	0.0628	6293.96	0.0157	33142.04917159	2500000000	6232	2507330671	6250.2739	F2Pool
361704	000000000000000014f73515deb457ba9384cc4465df23c2ae2bd60d7e33db81	2015-06-20 01:32:31	2015-06-20 00:46:09	466144	466144	1864576	3	3	000000000000000000000000000011	62175fb686cedc84d14042783a1154c366f60c9485fce5fd5f18b305726c5214	239528327	404103235	49692386354.894	00000000000000000000000000000000000000000007c9568408f331ab1b3f79	03e8840528fabe6d6df42b7e9eb4855102aa8b4d9f71a7bfb6be14dcd95a590ab4eadf9fa821eb5ee5100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3239303934323233e585ace9878c00001969	1005	0	2382	2419	1230467070255	3067308.25	1232967070255	3073540.25	13025989	32.4712	27960.2	0.0697	6990.05	0.0174	3180.0027481174	2500000000	6232	2513025989	6264.4712	F2Pool
