id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118750	0000000000005967a264ed747029bc497fa7e1d200530fb8589111a8fb3b5fbd	2011-04-17 04:00:43	2011-04-17 03:46:12	1684	1684	6736	1	1	000000000000000000000000000001	d112b9761d5968c9b46d073b012a4275332bbbf730166b0e0c387e4a1d8be609	61565806	453036989	82345.644112967	000000000000000000000000000000000000000000000000365b25420a685d92	04bdcb001b0144	6	0	7	11	1358000000	14.1232	6358000000	66.1232	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118751	00000000000029e1047b62d08918a5d2dde7ca06ce430f00a969fd7648169d95	2011-04-17 04:26:41	2011-04-17 03:48:16	6811	6811	27244	1	1	000000000000000000000000000001	ced49580d1319f65135a1cec56733fbcc97355ecc1a186ffaeac823cee2e0444	1114756349	453036989	82345.644112967	000000000000000000000000000000000000000000000000365c66ecf0f7da80	04bdcb001b02e200	10	0	19	99	184266000000	1916.3663	189266000000	1968.3663	0	0	0	0	0	0	345.20703125	5000000000	52	5000000000	52	Unknown
118752	000000000000249a1805c0af3bc44fa7d80a23c16a546dc9c6ae9cc33fe19e60	2011-04-17 04:27:09	2011-04-17 03:49:06	3055	3055	12220	1	1	000000000000000000000000000001	5c5045453ea10ddbfea57b28d73327c2df540b2189196ec177d43fe6a191c2ac	1958662193	453036989	82345.644112967	000000000000000000000000000000000000000000000000365da897d787576e	04bdcb001b0104	11	0	13	18	8659000000	90.0536	13659000000	142.0536	0	0	0	0	0	0	0.41596296296296	5000000000	52	5000000000	52	Unknown
118753	0000000000005053d89787e108a981a8003c6977a50472c3aeb557106da428ad	2011-04-17 04:32:15	2011-04-17 03:51:22	2163	2163	8652	1	1	000000000000000000000000000001	99cb78b918d1caab5d2ae57035e0c54ac1324194ba7c924a2b186d6710467f60	830471727	453036989	82345.644112967	000000000000000000000000000000000000000000000000365eea42be16d45c	04bdcb001b0164	8	0	9	14	11685000000	121.524	16685000000	173.524	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118754	000000000000c085d728157e0287367754dbb84bcc7f6053b329c30bd9e9f810	2011-04-17 04:39:33	2011-04-17 03:59:39	1502	1502	6008	1	1	000000000000000000000000000001	b35f1288e6cf6250ea726f18e94259501ab8cb2b4ea6cb9dd6a2d48ca76f5842	2478543650	453036989	82345.644112967	00000000000000000000000000000000000000000000000036602beda4a6514a	04bdcb001b016d	6	0	6	11	6163000000	64.0952	11163000000	116.0952	0	0	0	0	0	0	1.135162037037	5000000000	52	5000000000	52	Unknown
118755	000000000000809e45925370e80a3e5e62777f814cabab59a7709ed1b5e2b370	2011-04-17 04:45:30	2011-04-17 04:00:43	3094	3094	12376	1	1	000000000000000000000000000001	c1abc1a412d1c83a9eed6589fa009f93bb86fb5d3f1bf8019a13f369e5d110b4	3296499494	453036989	82345.644112967	00000000000000000000000000000000000000000000000036616d988b35ce38	04bdcb001b028600	9	0	15	13	29028000000	301.8912	34028000000	353.8912	0	0	0	0	0	0	106.60350983796	5000000000	52	5000000000	52	Unknown
118756	0000000000007ef64a167fd5169948c991ec3368880979386e6e4ebe6edfaaf1	2011-04-17 05:02:30	2011-04-17 04:26:41	7915	7915	31660	1	1	000000000000000000000000000001	b76c21ec1a461ad2ffee323c7a5aea47ff62cfeffaf1cf3d7870d68a7751a433	2205323083	453036989	82345.644112967	0000000000000000000000000000000000000000000000003662af4371c54b26	04bdcb001b0159	28	0	33	52	69310204347	720.8261	74310204347	772.8261	1000000	0.0104	129870	0.0014	32467.5	0.0003	219.2138900463	5000000000	52	5001000000	52.0104	Unknown
118757	000000000000a450c1654c1513a3649af899bb6d36b0c3a6895bcc9321fd77f8	2011-04-17 05:02:48	2011-04-17 04:27:09	216	216	864	1	1	000000000000000000000000000001	adf92139dee435f7d4123fc94ea738d5b00be7fe32f110fd646af54ccc4c6745	1630046064	453036989	82345.644112967	0000000000000000000000000000000000000000000000003663f0ee5854c814	04bdcb001b029f00	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118758	0000000000009b838233e7bfca19acdc539988cd35478b5c00a58867cffba702	2011-04-17 05:12:36	2011-04-17 04:32:15	3158	3158	12632	1	1	000000000000000000000000000001	a452b2ce34d4fef9d3c9c56537d34045ce3dbac26342c83ab0ce6d9cd25f19e2	176383749	453036989	82345.644112967	000000000000000000000000000000000000000000000000366532993ee44502	04bdcb001b02cf00	10	0	14	16	6915000000	71.916	11915000000	123.916	0	0	0	0	0	0	12.830254050926	5000000000	52	5000000000	52	Unknown
118759	0000000000003aa49c622c79fd24bda7009fa9b366a9edc63853f253952f21e2	2011-04-17 05:26:35	2011-04-17 04:39:33	4519	4519	18076	1	1	000000000000000000000000000001	80dcec900ee27cc2138f4993cff079173fa131f427fd2031a61839c4f58f569c	3941331759	453036989	82345.644112967	000000000000000000000000000000000000000000000000366674442573c1f0	04bdcb001b0156	8	0	23	11	471479000000	4903.3813	476479000000	4955.3813	1000000	0.0104	232342	0.0024	58085.5	0.0006	207231.47254317	5000000000	52	5001000000	52.0104	Unknown
118760	000000000000153b113d839741597cf0865e3b04ad30e211ef0d9dc2a174b5d1	2011-04-17 05:26:32	2011-04-17 04:45:30	3175	3175	12700	1	1	000000000000000000000000000001	ccfa5f4cd209277b7fa64268e4003ca4e9bfec2b03c7771d5b2d58bb8be6e86b	1267062856	453036989	82345.644112967	0000000000000000000000000000000000000000000000003667b5ef0c033ede	04bdcb001b016d	13	0	13	21	1882000000	19.5728	6882000000	71.5728	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118761	0000000000005905c9f00937af673f07ee0f57aa43c1279e3d3ec14682429c97	2011-04-17 05:29:06	2011-04-17 05:02:30	1470	1470	5880	1	1	000000000000000000000000000001	ec34f4295de16db9f544a7734fd7ae4a5b67b7dada7b122a35b1e1370e2f191e	3347976603	453036989	82345.644112967	0000000000000000000000000000000000000000000000003668f799f292bbcc	04bdcb001b0132	6	0	6	10	1579000000	16.4216	6579000000	68.4216	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118762	000000000000394d7675f26342efe51d3ecbc921de16fc43e432aa3a879a3f7f	2011-04-17 05:30:31	2011-04-17 05:02:48	697	697	2788	1	1	000000000000000000000000000001	f7ba0e858e7e4ec093e5e15b403f7ded07ecdd05886f2be8023fc2f50cb2168b	2581571588	453036989	82345.644112967	000000000000000000000000000000000000000000000000366a3944d92238ba	04bdcb001b014f	3	0	3	4	3621000000	37.6584	8621000000	89.6584	0	0	0	0	0	0	109.13744212963	5000000000	52	5000000000	52	Unknown
118763	000000000000b63172e4d7c00db5c65ac67fb2afb49c6546f1b7ea5d736be4b8	2011-04-17 05:38:40	2011-04-17 05:12:36	3152	3152	12608	1	1	000000000000000000000000000001	67c0bad4cc46da8afc16aa5c8a0772531094a8e4ac30d27e582ba8d09aaf1b4c	3071728362	453036989	82345.644112967	000000000000000000000000000000000000000000000000366b7aefbfb1b5a8	04bdcb001b010f	10	0	14	16	8425000000	87.62	13425000000	139.62	1000000	0.0104	340484	0.0035	85120.9	0.0009	715.09985185185	5000000000	52	5001000000	52.0104	Unknown
118764	0000000000000e13e2fc9181ccef15f03e955cfebec2429f09d7a2479cc29e45	2011-04-17 05:43:07	2011-04-17 05:26:32	5583	5583	22332	1	1	000000000000000000000000000001	7430acc66984cbb737918975a43ef2f152c83a57b9a35ace5d0b5b33942d0c2a	499186650	453036989	82345.644112967	000000000000000000000000000000000000000000000000366cbc9aa6413296	04bdcb001b0106	5	0	30	8	15201290000	158.0934	20201290000	210.0934	250000	0.0026	46572.3	0.0005	11643.1	0.0001	7.3595083622685	5000000000	52	5000250000	52.0026	Unknown
118765	00000000000007494e63e2cb903a6a8e227d72c3635338934ca5241e1ba89a59	2011-04-17 05:56:26	2011-04-17 05:26:35	5667	5667	22668	1	1	000000000000000000000000000001	6e34528f47409f628c45751c1150f046edb72a4260b0ab6052281298aff10d92	1740494703	453036989	82345.644112967	000000000000000000000000000000000000000000000000366dfe458cd0af84	04bdcb001b0119	21	0	27	39	96579000000	1004.4216	101579000000	1056.4215	1000000	0.0104	183419	0.0019	45854.7	0.0005	2063.4688053241	5000000000	52	5001000000	52.0104	Unknown
118766	000000000000414f853fbfc4549dc8c1ba836d4c955a2a750ba8b90323b9a802	2011-04-17 05:59:31	2011-04-17 05:29:06	5859	5859	23436	1	1	000000000000000000000000000001	af70d6dacbd22b36b9e32d854dfd8be776fb6cd4de05194361a5074cc2a6cab0	747930284	453036989	82345.644112967	000000000000000000000000000000000000000000000000366f3ff073602c72	04bdcb001b02b300	21	0	25	34	9832000000	102.2528	14832000000	154.2528	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118767	000000000000a9d6c3058335df6efefda55bdbf3afd19b4c6fb5c5d7c8639c20	2011-04-17 06:06:35	2011-04-17 05:30:31	3211	3211	12844	1	1	000000000000000000000000000001	04b4c4073bfc67cbb223f6a81d37b8ad316755c5e2eae2e852e8ab135fc77b07	3171891491	453036989	82345.644112967	0000000000000000000000000000000000000000000000003670819b59efa960	04bdcb001b0127	12	0	14	19	22321000000	232.1384	27321000000	284.1384	0	0	0	0	0	0	232.1589224537	5000000000	52	5000000000	52	Unknown
118768	000000000000691b2f0a8ced3e6433733552b98bac7f755a9783d900f1f5450e	2011-04-17 06:11:54	2011-04-17 05:38:40	3114	3114	12456	1	1	000000000000000000000000000001	0147c540a553ecc8ed53f1d11d8d012e9cbdb3e0f102f3cbed6a4e19a6cbc246	263160345	453036989	82345.644112967	0000000000000000000000000000000000000000000000003671c346407f264e	04bdcb001b017d	7	0	16	13	84428000000	878.0511	89428000000	930.0511	1000000	0.0104	344947	0.0036	86236.6	0.0009	3075.483215625	5000000000	52	5001000000	52.0104	Unknown
118769	0000000000008d935983fe66fb210b55d1f335235e7bc0615f48b4c52cf9c8c5	2011-04-17 06:13:49	2011-04-17 05:43:07	5495	5495	21980	1	1	000000000000000000000000000001	8f3bc4eeb3ad5dd521351d2264e284229cc8d16b4d4aced94ae500bce3e8054d	968413495	453036989	82345.644112967	000000000000000000000000000000000000000000000000367304f1270ea33c	04bdcb001b020401	10	0	13	90	16305000000	169.572	21305000000	221.572	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
118770	0000000000003c59a0817a53e873b34346bb3c1dafef180b57a924e22b15104f	2011-04-17 06:19:36	2011-04-17 05:56:26	3145	3145	12580	1	1	000000000000000000000000000001	141cb7b8f73925796fcc441017cd5d474ace820a7f60b54cd6507c6a1f9092fb	2141224712	453036989	82345.644112967	0000000000000000000000000000000000000000000000003674469c0d9e202a	04bdcb001b0161	8	0	15	11	9641000000	100.2664	14641000000	152.2664	0	0	0	0	0	0	121.04262604167	5000000000	52	5000000000	52	Unknown
118771	000000000000367b851e142f9d54df9a44b1d84162f604f73fe34ff89abe7abf	2011-04-17 06:30:52	2011-04-17 05:59:31	477	477	1908	1	1	000000000000000000000000000001	47e59948ffa6219238373a5c579d013ff744636c4aef0030e65798888e043bf0	257825656	453036989	82345.644112967	00000000000000000000000000000000000000000000000036758846f42d9d18	04bdcb001b059126a3a501	2	0	2	3	3221000000	33.4984	8221000000	85.4984	1000000	0.0104	3875970	0.0403	968992	0.0101	0	5000000000	52	5001000000	52.0104	Unknown
118772	0000000000003524c03fe2843ee5b1f30b464ff8eaea1cc48f283894259f27d4	2011-04-17 06:41:26	2011-04-17 06:06:35	12416	12416	49664	1	1	000000000000000000000000000001	6ff8e4e0cd7f64d55d96ad8a6b4f1c9ae9bcb9f25df355ecedb8dab3d58e4f1e	2444745559	453036989	82345.644112967	0000000000000000000000000000000000000000000000003676c9f1dabd1a06	04bdcb001b0153	17	0	64	27	79777320000	829.6841	84777320000	881.6841	0	0	0	0	0	0	6815.1284879815	5000000000	52	5000000000	52	Unknown
