id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136799	00000000000005ce7b263704c70a1e54b4cc54184eaf8a2f6dd8ba062995eec7	2011-07-18 00:10:18	2011-07-17 23:16:28	36793	36793	147172	1	1	000000000000000000000000000001	7e60e96c505954a8b8fe4e144fd1c6f2b377fc03914abd8ed3c3f3f5d949138d	1135275602	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a85994e53561cc00	04cfbb0a1a025b0b	133	0	147	265	380249600809	50725.2969	385249600809	51392.2969	5666934	0.756	154932	0.0207	38732.9	0.0052	2890.3644541564	5000000000	667	5005666934	667.756	Unknown
136800	00000000000007f32231aafb64bd044b902cb6d5191bb9b8a0bddfe5c57e6938	2011-07-18 00:16:01	2011-07-17 23:17:18	6020	6020	24080	1	1	000000000000000000000000000001	c8f6ddef505f69e54a71a28da3666ca15634fc4736e9ea78d2afa239b64f4bc4	2079562047	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a8716e910e0f1db7	04cfbb0a1a029411	14	0	28	25	39646604642	5288.8569	44646604642	5955.8569	5563985	0.7422	958647	0.1279	239662	0.032	766.35221914292	5000000000	667	5005563985	667.7422	Unknown
136801	00000000000006eee923de3c5de11bc21f29a831b3eee32a50150834b40eed17	2011-07-18 00:20:42	2011-07-17 23:41:50	18878	18878	75512	1	1	000000000000000000000000000001	391b606fb13c9f62bc89a7f497a2bc6215f6d574c1804282ab6e0783ea426068	2720257280	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a889483ce6bc6f6e	04cfbb0a1a02d613	43	0	65	199	171068802542	22820.5781	176068802542	23487.5781	4200000	0.5603	225056	0.03	56264.1	0.0075	2958.8098229266	5000000000	667	5004200000	667.5603	Unknown
136802	0000000000000188cf3b892ad8dfaa26c47c4dbd9ff3405350a5d5c9b79db963	2011-07-18 00:38:36	2011-07-17 23:50:16	32090	32090	128360	1	1	000000000000000000000000000001	abb8677b490d868dc28c334066c7e94221f1ad80a23a1dd2325eb7b0ba9ec67f	3602209782	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a8a121e8bf69c125	04cfbb0a1a029c03	81	0	126	255	339755329282	45323.3633	344755329282	45990.3633	10812572	1.4424	339229	0.0453	84807.1	0.0113	11930.408491225	5000000000	667	5010812572	668.4424	Unknown
136803	0000000000000a120fabace5936f3a6ca8c0c6cccdb0c9baf7f1a5ed357ff3bf	2011-07-18 01:03:27	2011-07-17 23:59:14	48769	48769	195076	1	1	000000000000000000000000000001	72a8a9b586ab3139853cb1bf1b8fc976234f6a053b783fe88729b02a81a01e4f	1502388307	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a8b8fb94981712dc	04cfbb0a1a02490c	132	0	219	248	466739583922	62263.0625	471739583922	62930.0625	13563968	1.8094	279364	0.0373	69841	0.0093	1574.4424007513	5000000000	667	5013563968	668.8094	Unknown
136804	00000000000009825cf981bd9a7b6d4266caa914b14195c23127e6215faa04be	2011-07-18 01:06:10	2011-07-18 00:10:18	4290	4290	17160	1	1	000000000000000000000000000001	98974e0c6126e40afe66c30bb12670fd86fea59be13829f7fbc16e100e5c900e	1658281231	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a8d0d54070c46493	04cfbb0a1a02bd02	14	0	18	27	35887051397	4787.3325	40887051397	5454.3325	1200000	0.1601	294551	0.0393	73637.7	0.0098	96.878789294692	5000000000	667	5001200000	667.1601	Unknown
136805	0000000000000a85a76e6194da65025ded169e9757adf15b07efcb092af0b630	2011-07-18 01:14:56	2011-07-18 00:16:01	22753	22753	91012	1	1	000000000000000000000000000001	53595903e367f6cf86fb56abcf38faac7b67cb57900f06d5b72321c819ad679b	3752366333	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a8e8aeec4971b64a	04cfbb0a1a029e24	44	0	87	196	44880404570	5987.0459	49880404570	6654.0459	3618457	0.4827	160556	0.0214	40139.1	0.0054	260.06341556958	5000000000	667	5003618457	667.4827	Unknown
136806	0000000000000651415bab433982da3dd0726a1611ebea5b6b0fb2593f48e5e7	2011-07-18 01:18:32	2011-07-18 00:20:42	4994	4994	19976	1	1	000000000000000000000000000001	3894a29875c17393f93152174af3a44ae331203e4f8911cdbd3f85ce9799d216	2061614078	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a9008898221f0801	04cfbb0a1a013b	5	0	26	8	10448000000	1393.7632	15448000000	2060.7632	0	0	0	0	0	0	191.58906944444	5000000000	667	5000000000	667	Unknown
136807	000000000000024eeaf41ffca1bb94f5166a8b31cd1429e78582df02785e1a3c	2011-07-18 01:22:44	2011-07-18 00:38:36	10753	10753	43012	1	1	000000000000000000000000000001	8a0a5eef8116b9de48626f46bbb45821a0945fb563bf420129966f93516e8708	2155514088	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a9186243facc59b8	04cfbb0a1a022f05	28	0	48	54	51524635371	6873.3862	56524635371	7540.3862	3594950	0.4796	341174	0.0455	85293.5	0.0114	148.02321973315	5000000000	667	5003594950	667.4796	Unknown
136808	0000000000000a9d5b8c516bf3b345010bfbedd8f150db64fea33a1c8f1a146f	2011-07-18 01:28:18	2011-07-18 01:03:27	3519	3519	14076	1	1	000000000000000000000000000001	ad2f2c1ef530131684a0c8f1ae5bd23b76936258ff75b7588d17f2eab15aed0d	1098582326	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a9303befd379ab6f	04cfbb0a1a02ac0e	11	0	15	21	10360874258	1382.1406	15360874258	2049.1406	1300001	0.1734	393582	0.0525	98395.5	0.0131	7.5789570032257	5000000000	667	5001300001	667.1734	Unknown
