id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139201	00000000000007c28912e0d5ef3eb69710d0802c36e15e4d0de79183c28b15a6	2011-08-02 00:21:23	2011-08-01 22:51:20	71688	71688	286752	1	1	000000000000000000000000000001	b585c7267faae6b62f93c98a045288fa6f2347f914761b9a71f338f4a2aabc37	12445279	436789733	1888786.705353	0000000000000000000000000000000000000000000000039966940d2a384482	04e5e1081a037e6303	162	0	283	565	666724737204	87807.6484	671724737204	88466.1484	25414127	3.347	355587	0.0468	88896.6	0.0117	14595.0443639	5000000000	658.5	5025414127	661.847	Unknown
139202	00000000000001c3a03ca62c46e172446f9276ed74aee3fb668f8fb1a8634764	2011-08-02 00:33:26	2011-08-01 23:06:20	49211	49211	196844	1	1	000000000000000000000000000001	2e79a0f99fe36053d76de378c5f787e9a7126473bd22825c5feefa50efa0527f	75108924	436789733	1888786.705353	0000000000000000000000000000000000000000000000039983663cb0f9cfb3	04e5e1081a022a01	154	0	209	298	827168853601	108938.1406	832168853601	109596.6406	9721275	1.2803	198414	0.0261	49603.4	0.0065	1669.7903864339	5000000000	658.5	5009721275	659.7803	Unknown
139203	0000000000000856669e181e374913ef0ce8e9ad7ccbd966995c406cdec15584	2011-08-02 00:45:27	2011-08-01 23:08:08	49133	49133	196532	1	1	000000000000000000000000000001	f52746156313b8b4794bce11cf941696253e30824839a833826b9ed766c506e4	4132200711	436789733	1888786.705353	00000000000000000000000000000000000000000000000399a0386c37bb5ae4	04e5e1081a022202	89	0	233	185	183170713124	24123.584	188170713124	24782.084	6750000	0.889	137989	0.0182	34497.2	0.0045	10392.941236899	5000000000	658.5	5006750000	659.389	Unknown
139204	000000000000033ee41762226f6b73706e724b26766cc6fc86e2641cae9302c2	2011-08-02 00:49:04	2011-08-01 23:23:35	19056	19056	76224	1	1	000000000000000000000000000001	3ee51e2cbd4ed513e3a49d8210f5e8302416aaa7ba5ecc597f52932457ec4730	3732771166	436789733	1888786.705353	00000000000000000000000000000000000000000000000399bd0a9bbe7ce615	04e5e1081a020448	31	0	71	176	27980345049	3685.0115	32980345049	4343.5112	2900000	0.3819	153928	0.0203	38482	0.0051	1788.2429550148	5000000000	658.5	5002900000	658.882	Unknown
139205	000000000000002ab80826ae41cfe218bdb39222afe1c5422c6bd35e1327cbd1	2011-08-02 01:06:07	2011-08-01 23:40:29	49162	49162	196648	1	1	000000000000000000000000000001	a83c64834b325dd79126e8d8aeea76c1667dc85185fb98c87e4151568de38d60	1132621229	436789733	1888786.705353	00000000000000000000000000000000000000000000000399d9dccb453e7146	04e5e1081a02e701	147	0	194	378	622554848064	81990.4766	627554848064	82648.9766	6740507	0.8877	137713	0.0181	34428.3	0.0045	1272.3247165262	5000000000	658.5	5006740507	659.3878	Unknown
139206	00000000000000382b90183aeda279948a9759baae34e742d47216214a1e1ee1	2011-08-02 01:18:40	2011-08-02 00:21:23	30087	30087	120348	1	1	000000000000000000000000000001	ed383160926e06bd087151e94a6ab83ee4f374348f048c1b8deb7ded0690ccbc	800762507	436789733	1888786.705353	00000000000000000000000000000000000000000000000399f6aefacbfffc77	04e5e1081a012d	43	0	126	205	148949698467	19616.6758	153949698467	20275.1758	2800000	0.3688	93733.3	0.0123	23433.3	0.0031	1417.989598777	5000000000	658.5	5002800000	658.8688	Unknown
139207	00000000000003933e296b942870f5460c240cf4b8c19fbd3bfcc79742659413	2011-08-02 01:35:40	2011-08-02 00:33:26	45600	45600	182400	1	1	000000000000000000000000000001	fd8b6156e11dc6529c30f7c34b4db7b079df684af91c050b92d4c5a4a66c5332	2740750460	436789733	1888786.705353	0000000000000000000000000000000000000000000000039a13812a52c187a8	04e5e1081a03f99c01	53	0	193	306	206197840621	27156.2559	211197840621	27814.7559	7260000	0.9561	159972	0.0211	39992.9	0.0053	1215.0476256235	5000000000	658.5	5007260000	659.4561	Unknown
139208	00000000000001f7b5f11383bef9b3ea8523a35e6cd1864457ff94d2e53b8240	2011-08-02 01:52:48	2011-08-02 00:45:27	46088	46088	184352	1	1	000000000000000000000000000001	0446d94d713ded60450f840652d1f772a6787a51fb38c1b3d4d405adc7ecdc73	227958909	436789733	1888786.705353	0000000000000000000000000000000000000000000000039a305359d98312d9	04e5e1081a03a5ef00	78	0	203	260	445645496630	58691.5117	450645496630	59350.0117	4041237	0.5322	88100	0.0116	22025	0.0029	2710.3213842609	5000000000	658.5	5004041237	659.0322	Unknown
139209	0000000000000710db04cd9f55848bcb9d9b9c90a84fb2f6542e68053b935b92	2011-08-02 01:55:23	2011-08-02 00:49:04	3035	3035	12140	1	1	000000000000000000000000000001	d61700247485dac5c581d0bccefbf52996604241ce82e488f73a3ee75167eb99	2255205373	436789733	1888786.705353	0000000000000000000000000000000000000000000000039a4d258960449e0a	04e5e1081a0140	8	0	14	15	34779933843	4580.5171	39779933843	5239.0171	0	0	0	0	0	0	508.63170825231	5000000000	658.5	5000000000	658.5	Unknown
139210	00000000000000a952119cde6282640273a5c17d083c1ad864f3724197dee59b	2011-08-02 01:55:30	2011-08-02 01:06:07	17211	17211	68844	1	1	000000000000000000000000000001	703daf84fdbbfeb25c838561ed3235738e6aeb458ab04bd58b0f6bc2737771a4	1655288402	436789733	1888786.705353	0000000000000000000000000000000000000000000000039a69f7b8e706293b	04e5e1081a024702	53	0	74	99	50691119686	6676.0205	55691119686	7334.5205	300000	0.0395	17652.2	0.0023	4413.06	0.0006	0.084041324798958	5000000000	658.5	5000300000	658.5395	Unknown
139211	000000000000087687e9510b8af4176bcb8eea71f37a46ff03ec54218413016c	2011-08-02 01:56:18	2011-08-02 01:18:40	1530	1530	6120	1	1	000000000000000000000000000001	26822a5632a9a4564d594198bc40061dde6908293c6b6f2b0628e245c948eabc	1165832464	436789733	1888786.705353	0000000000000000000000000000000000000000000000039a86c9e86dc7b46c	04e5e1081a02d103	4	0	7	7	4926200000	648.7805	9926200000	1307.2805	100000	0.0132	76103.5	0.01	19025.9	0.0025	63.848081597222	5000000000	658.5	5000100000	658.5132	Unknown
139212	0000000000000864ca9a634860c272d9c48de24322edd6cf3e16f52c7dfc81f4	2011-08-02 02:03:31	2011-08-02 01:35:40	31530	31530	126120	1	1	000000000000000000000000000001	8492047014793b884a49c207ec29416091cd86050f12ccd7c201f552376f29f8	3968830176	436789733	1888786.705353	0000000000000000000000000000000000000000000000039aa39c17f4893f9d	04e5e1081a022203	76	0	143	152	309145400046	40714.4492	314145400046	41372.9492	1950000	0.2568	62272.5	0.0082	15568.1	0.0021	15258.627734936	5000000000	658.5	5001950000	658.7568	Unknown
139213	00000000000007ba385adbed9386fa13ca5a4d7c11c63448a356160d041235aa	2011-08-02 02:12:03	2011-08-02 01:52:48	4496	4496	17984	1	1	000000000000000000000000000001	2d071e1c0a7c4e3239ff9a572f65c32b3959759774fade5a7ebb1b8751e58c82	2554435030	436789733	1888786.705353	0000000000000000000000000000000000000000000000039ac06e477b4acace	04e5e1081a02dc00	12	0	20	23	22110240738	2911.9187	27110240738	3570.4187	3000000	0.3951	700935	0.0923	175234	0.0231	187.51088477993	5000000000	658.5	5003000000	658.8951	Unknown
139214	0000000000000712772e1e73b9195095dab8a05668dae9dc0f9bbe981d6038f0	2011-08-02 02:18:43	2011-08-02 01:55:23	22919	22919	91676	1	1	000000000000000000000000000001	314c027e0acc8cedafd1855f7c8ebe9d41788c70a73d5a12157b88142b75db7d	1491147921	436789733	1888786.705353	0000000000000000000000000000000000000000000000039add4077020c55ff	04e5e1081a022604	58	0	103	114	182086071929	23980.7363	187086071929	24639.2363	4773974	0.6287	210279	0.0277	52569.9	0.0069	206.9786271207	5000000000	658.5	5004773974	659.1287	Unknown
139215	000000000000011e4ca97e53a3b41039a64d99d035e26db489597ec659a8ce7a	2011-08-02 02:21:48	2011-08-02 01:55:30	15406	15406	61624	1	1	000000000000000000000000000001	4d6902912333f97a4d4862db7875fc67f5078621be712856fa60a0585971409c	4126210368	436789733	1888786.705353	0000000000000000000000000000000000000000000000039afa12a688cde130	04e5e1081a02690a	25	0	54	160	26108103832	3438.4373	31108103832	4096.9375	900000	0.1185	59249.5	0.0078	14812.4	0.002	330.15305309899	5000000000	658.5	5000900000	658.6185	Unknown
139216	00000000000007fce2d97b0f47ff748a6b3162ffde6683baf8e1c6f545f6eafd	2011-08-02 02:31:45	2011-08-02 01:56:18	6121	6121	24484	1	1	000000000000000000000000000001	e9ba7bfe69c1feabfc62a866895e565f1692f6bbadbc3e294637c98c6151c59b	3519324275	436789733	1888786.705353	0000000000000000000000000000000000000000000000039b16e4d60f8f6c61	07456c6967697573021b3a	9	0	15	98	14164275937	1865.4352	19164275937	2523.9351	450000	0.0593	142948	0.0188	35737	0.0047	1.1626298434653	5000000000	658.5	5000450000	658.5593	Eligius
