id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407184	0000000000000000024725942d3a666ea22b200e4ca7bdeae2ff058d69830b4c	2016-04-14 01:27:38	2016-04-14 00:53:33	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	de6b47cfb62808f9b1ea48125fa68c0138645149765ea4cb9b2192fcccfa1938	1093564000	403085044	166851513282.78	0000000000000000000000000000000000000000001656ca67f47d92a40fbabd	039036060004f7f10e5704c628be1f0cdc5f0157a559025700040b3a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	869	0	3796	3078	1488829006976	6330798.5	1491329006976	6341429	14404890	61.2525	14435.1	0.0614	3608.76	0.0153	3667.1341879644	2500000000	10630.5	2514404890	10691.7529	BitClub Network
407185	00000000000000000295f77f50afaa2c965e11caee82f481934b9b332108369c	2016-04-14 01:27:52	2016-04-14 00:55:39	210	210	840	4	4	000000000000000000000000000100	06c93e0f0bdc61eec031d899c0133e4f862397864b89543bc1a039f50ac57903	2848159154	403085044	166851513282.78	0000000000000000000000000000000000000000001656f1413b629c500fbd2a	039136061f4d696e656420627920416e74506f6f6c20626a313220394a50f720570ef2182b28000041290000	1	0	1	1	0	0	2500000000	10630.5	0	0	0	0	0	0	0	2500000000	10630.5	2500000000	10630.5	AntPool
407186	000000000000000001c47567b9e08953b1aa5f0df81a3c196b2df4fc0edf11a0	2016-04-14 01:35:09	2016-04-14 00:56:10	550246	550246	2200984	4	4	000000000000000000000000000100	2c12fbb3aee0027124f26a786abaf7b622acf37474af88cba7edd77977ceb0ac	431001861	403085044	166851513282.78	0000000000000000000000000000000000000000001657181a8247a5fc0fbf97	0392360604cff30e5709042006b2a2ab7d0f00072f425443432f20	1102	0	2583	3016	1945923524362	8274456	1948423524362	8285086.5	21453417	91.2242	39002.6	0.1658	9750.65	0.0415	47586.086214234	2500000000	10630.5	2521453417	10721.7246	BTCC Pool
407187	0000000000000000027bec0c3f5ccc7143de4a352c33679ecf0dbc42478c67b9	2016-04-14 01:41:20	2016-04-14 01:14:06	740316	740316	2961264	4	4	000000000000000000000000000100	75916bd2019def31e625483efa6024f9076afae4d72389f18ba975f11e2bd86c	458110318	403085044	166851513282.78	00000000000000000000000000000000000000000016573ef3c92cafa80fc204	039336061f4d696e656420627920416e74506f6f6c20757361312022fadf0120570ef540d9090000387e0400	1439	0	2561	8821	6385905944064	27154150	6388405767988	27164780	21978002	93.4549	29695.8	0.1263	7423.96	0.0316	1125.9275059624	2499823924	10629.751	2521801926	10723.2061	AntPool
407188	00000000000000000489feb11c96ffbac1000a14d9e05a685c6b45fcf7cde357	2016-04-14 02:03:12	2016-04-14 01:21:21	999404	999404	3997616	4	4	000000000000000000000000000100	1e360be4a6840932259d8cb76c3c8e20f6c8f39819eceac41affe6a81db322b0	2786679438	403085044	166851513282.78	000000000000000000000000000000000000000000165765cd1011b9540fc471	0394360637e4b883e5bda9e7a59ee4bb99e9b1bcb9c7387b192547e1970ee84a9b29a72b8b32a8ad446e06502c4dec6abbd5a77802000000f09f909f104d696e656420627920786a65737573780000000000000000000000000000000000000000000000	2667	0	4486	6271	3650816934388	15524004	3653316934388	15534634	42883688	182.35	42920.8	0.1825	10730.2	0.0456	9696.937373355	2500000000	10630.5	2542883688	10812.8496	F2Pool
407189	000000000000000002084bcfc7b3cfab0a9449dd2abda2e780580a0aaaec2366	2016-04-14 02:11:49	2016-04-14 01:27:38	652733	652733	2610932	805306368	30000000	110000000000000000000000000000	f9d5ed6a116a6752ace56a38c71c0702cbc63692d9ef7ae2f86bed7e50523b7e	909988786	403085044	166851513282.78	00000000000000000000000000000000000000000016578ca656f6c3000fc6de	0395360637e4b883e5bda9e7a59ee4bb99e9b1bc9ab35515433d49dbe308c8cb556273158b628d4b257ac128a342f800bfd07d5d02000000f09f909f0e4d696e656420627920756a696e6700000000000000000000000000000000000000000000000000	1126	0	3040	3742	1523612083785	6478703.5	1526112083785	6489334	22236863	94.5556	34081.3	0.1449	8520.33	0.0362	3866.6276240463	2500000000	10630.5	2522236863	10725.0557	F2Pool
407190	000000000000000004d90190b40c9ef9f83b772fbaff3880b2b5d1e8f7847046	2016-04-14 02:19:48	2016-04-14 01:27:52	555215	555215	2220860	4	4	000000000000000000000000000100	b9c58a47ffabd3987b8369e01e4a5aa54a507627b59f50120f5b60a08701c5d3	3784578990	403085044	166851513282.78	0000000000000000000000000000000000000000001657b37f9ddbccac0fc94b	03963606000443fe0e570423b0bb1808682239adcc6e55b50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1134	0	2423	3117	2002952360104	8516954	2005452360104	8527585	18802351	79.9514	33879.1	0.1441	8469.77	0.036	14955.722574483	2500000000	10630.5	2518802351	10710.4512	BW.COM
407191	0000000000000000046f0b14fa01c286f8f77294243d2eec8393f35d8fb679a8	2016-04-14 02:39:54	2016-04-14 01:35:09	988136	988136	3952544	4	4	000000000000000000000000000100	c3fcf84b129636440b6fadaffec8cc47665198410e7078997e5a10313b6a2180	1491962767	403085044	166851513282.78	0000000000000000000000000000000000000000001657da58e4c0d6580fcbb8	039736060004fa020f5704c0620e230c640b1157c7012200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2171	0	4533	4957	2556756420440	10871840	2559256420440	10882470	43299357	184.1175	43830.4	0.1864	10957.6	0.0466	4784.0879977331	2500000000	10630.5	2543299357	10814.6172	KanoPool
407192	00000000000000000430dee04a47b6f36e8b19023d2e33cd9781c3a75980fd06	2016-04-14 02:40:41	2016-04-14 01:41:20	998004	998004	3992016	4	4	000000000000000000000000000100	71cc401f7e26bc3b5227968ef2a1ad6d5e2c6a6b09353a74d1d17a0ceb26ca73	2299513414	403085044	166851513282.78	000000000000000000000000000000000000000000165801322ba5e0040fce25	03983606	541	0	3897	2356	788220877188	3351672.75	790720877188	3362303.25	11537680	49.0605	11563.3	0.0492	2890.82	0.0123	178075.40903994	2500000000	10630.5	2511537680	10679.5605	Unknown
407193	00000000000000000005d16002c7ce596b2c92e9c418debe9dc38d037fccf398	2016-04-14 02:47:29	2016-04-14 02:03:12	789886	789886	3159544	4	4	000000000000000000000000000100	ed2e9e95b15d7ea3f0e18d1164fcdd5ef8a618854e99d2c4cfe3656c424b3af5	2348693946	403085044	166851513282.78	0000000000000000000000000000000000000000001658280b728ae9b00fd092	0399360637e4b883e5bda9e7a59ee4bb99e9b1bc6fd8201f3809cd4495d1be87c13e28c18de5b917e1cd7261ca9f5a4033f86c6c02000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	1026	0	2713	8010	1758166951651	7476077.5	1760666951651	7486708	22156249	94.2128	28059.5	0.1193	7014.86	0.0298	12221.786411618	2500000000	10630.5	2522156249	10724.7129	F2Pool
407194	000000000000000000b4e4215c10192b088c59da3d88e0952f79031436cf46dc	2016-04-14 02:59:13	2016-04-14 02:11:49	957855	957855	3831420	4	4	000000000000000000000000000100	83a9bfeb433958a4777b211c16796513a28392b261e43a8aa3795dc977159458	124203148	403085044	166851513282.78	00000000000000000000000000000000000000000016584ee4b96ff35c0fd2ff	039a360637e4b883e5bda9e7a59ee4bb99e9b1bcbb562fc6ea56c327ed94d3ad95a2f9a7fa5de5ad339d0359c6b3f572e924397702000000f09f909f104d696e6564206279206e6961676172610000000000000000000000000000000000000000000000	1644	0	4488	4124	1541227095485	6553606	1543727095485	6564236.5	31101469	132.2497	32479	0.1381	8119.75	0.0345	8537.6758836368	2500000000	10630.5	2531101469	10762.75	F2Pool
407195	000000000000000000f2edbcfdf1fa13c4a0dd7c665b02163f8c4d5c69e2001d	2016-04-14 03:02:50	2016-04-14 02:19:48	405181	405181	1620724	4	4	000000000000000000000000000100	75513c72f89f1afddf969f2b9e1bd0b3bf9c170289acd9c11ae4f03d03551c5f	1621964329	403085044	166851513282.78	000000000000000000000000000000000000000000165875be0054fd080fd56c	039b360637e4b883e5bda9e7a59ee4bb99e9b1bcf1f44eda6e3e243aa93bb5fcf5bc86c43e5210b0a1c8a9a8027c92d2c5c0003602000000f09f909f134d696e6564206279207a3737313336323836300000000000000000000000000000000000000000	549	0	2014	1389	588444843843	2502185.25	590944843843	2512815.75	12671545	53.8819	31294.5	0.1331	7823.62	0.0333	255677.62729888	2500000000	10630.5	2512671545	10684.3818	F2Pool
407196	000000000000000002b3e50f99714b4b3ce481260beb3b5fa17ccfd3d7e1069c	2016-04-14 03:32:48	2016-04-14 02:39:54	998132	998132	3992528	4	4	000000000000000000000000000100	66b97db30c2687c016e883ad838fcc4b4059960e6441e2e4a52fd2bd82853213	217676944	403085044	166851513282.78	00000000000000000000000000000000000000000016589c97473a06b40fd7d9	039c360600045c0f0f570403995b1d0885f56ab90f1c00860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3128	0	4532	6854	3053696516427	12984928	3056196516427	12995559	57993506	246.6	58115.5	0.2471	14528.9	0.0618	8175.6466730739	2500000000	10630.5	2557993506	10877.0996	BW.COM
407197	0000000000000000023dc4d762f6cb3583524cd6dca326072e1e6bf5cbfe842c	2016-04-14 03:35:05	2016-04-14 02:40:41	997980	997980	3991920	4	4	000000000000000000000000000100	93e5cf3da104f120420cfbeaf349dc98519a2f9fcf57d66a186ef46f076e21c1	3602110552	403085044	166851513282.78	0000000000000000000000000000000000000000001658c3708e1f10600fda46	039d36061f4d696e656420627920416e74506f6f6c20757361312022fadf0120570f0fe9e02700006fd30100	1328	0	3782	9771	3173508205403	13494392	3176008205403	13505022	22977247	97.7038	23028.6	0.0979	5757.16	0.0245	10199.378161145	2500000000	10630.5	2522977247	10728.2041	AntPool
407198	0000000000000000061c0a1670618561c3ff15b40584630de6e0fa49fa94fac6	2016-04-14 03:40:04	2016-04-14 02:47:29	997633	997633	3990532	4	4	000000000000000000000000000100	c8cae463422f7892b7b8371e38f76009496b51e154d2e046419c95d2bc2d1295	2778437113	403085044	166851513282.78	0000000000000000000000000000000000000000001658ea49d5041a0c0fdcb3	039e360604fc100f5708780001a5000211cb102f426974467572792f4249503130302f	1000	0	4030	2982	654747073600	2784115.5	657247073600	2794746	18654813	79.324	18702.9	0.0795	4675.72	0.0199	4199.4920970074	2500000000	10630.5	2518654813	10709.8242	BitFury
407199	0000000000000000054f569ae2fff3b3c2ceb1381836ee401bc876f705d52f8e	2016-04-14 04:03:56	2016-04-14 02:59:13	998160	998160	3992640	4	4	000000000000000000000000000100	499313eff9e7937d957fd7ae04f806d9979b1d783a6194bba1b7e8a61c507c75	57276849	403085044	166851513282.78	000000000000000000000000000000000000000000165911231be923b80fdf20	039f36061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20570f16ac64270000a36a2e00	2544	0	4834	5115	2918073919174	12408234	2920573919174	12418864	60376765	256.7341	60500.9	0.2573	15125.2	0.0643	14527.508372122	2500000000	10630.5	2560376765	10887.2344	AntPool
407200	00000000000000000652e9a226770c663b0870997758cffd6e2a778671cacb1d	2016-04-14 04:35:58	2016-04-14 03:02:50	749241	749241	2996964	4	4	000000000000000000000000000100	b595cbbc918ec63b7d15d1edd854780e4b8ab8ff3a7ca745a3f7ce1863cadfca	1905043877	403085044	166851513282.78	000000000000000000000000000000000000000000165937fc62ce2d640fe18d	03a0360600042f1e0f5704bd3ff5080cb5edd3f2f1083e00000000000a636b706f6f6c0d2f4e69636548617368536f6c6f	2397	0	3274	4815	4713497287152	20042734	4715997287152	20053364	58671507	249.483	78334.2	0.3331	19583.5	0.0833	192891.96027409	2500000000	10630.5	2558671507	10879.9834	NiceHash Solo
407201	000000000000000004dc5d69fa9d2e6ed83db0b5a195f0917db6441dfdf36066	2016-04-14 04:40:26	2016-04-14 03:32:48	989046	989046	3956184	4	4	000000000000000000000000000100	6e928f1c25b3af4bc8071ec86896d302c03675a6b764fee28bf7f5351e050e52	2366792802	403085044	166851513282.78	00000000000000000000000000000000000000000016595ed5a9b337100fe3fa	03a1360604391f0f570902f8061edc311400c5072f425443432f20	2070	0	4202	5373	1616895576570	6875363.5	1619395576570	6885994	30966440	131.6755	31315.6	0.1332	7828.89	0.0333	17802.327606582	2500000000	10630.5	2530966440	10762.1758	BTCC Pool
407202	000000000000000005360c573963b995fd6d49370cb509b3b14ac82caf0231c7	2016-04-14 04:41:45	2016-04-14 03:35:05	969996	969996	3879984	4	4	000000000000000000000000000100	06384711c7b560269565dcae6d546bfd7ef009483eb5ee12c6af410adedf0cee	3333959415	403085044	166851513282.78	000000000000000000000000000000000000000000165985aef09840bc0fe667	03a236061f4d696e656420627920416e74506f6f6c20626a313220394a50f720570f1f89c32b000089a60300	871	0	5272	3303	369696592662	1572023.875	372196592662	1582654.375	15562933	66.1767	16047.8	0.0682	4011.96	0.0171	8474.5424620998	2500000000	10630.5	2515562933	10696.6768	AntPool
407203	0000000000000000044aefee5449d086c9d93964df635d3401e4b25c9cc96cf5	2016-04-14 04:42:31	2016-04-14 03:40:04	4194	4194	16776	4	4	000000000000000000000000000100	c3ae050aa5883b4504b58f68eec5cc6c249d1ebe5571ec382dc22b88d49f416f	2669204386	403085044	166851513282.78	0000000000000000000000000000000000000000001659ac88377d4a680fe8d4	03a336061f4d696e656420627920416e74506f6f6c20626a3131200952812620570f1fb72f250000c3e80000	12	0	18	19	6284866572	26724.5098	8784866572	37355.0078	750000	3.1892	188253	0.8005	47063.3	0.2001	0.0021505169172454	2500000000	10630.5	2500750000	10633.6895	AntPool
407204	000000000000000005b932a5334b184069df4ac5f17dfc9b2bb16330846c2886	2016-04-14 04:47:20	2016-04-14 04:03:56	457695	457695	1830780	4	4	000000000000000000000000000100	0547ce6ff5fcc5fa1e830ed246701f51131ea990d0a2f16df615042aa019d8ad	3951038244	403085044	166851513282.78	0000000000000000000000000000000000000000001659d3617e6254140feb41	03a4360637e4b883e5bda9e7a59ee4bb99e9b1bc12630b357d6de06159574fa6c4b4e61e35579c25aae62c6e9d75206fc1640d8b02000000f09f909f124d696e65642062792068616e687561383838000000000000000000000000000000000000000000	992	0	2141	2705	1012801256327	4306633.5	1015301256327	4317264	18002416	76.5499	39355.8	0.1673	9838.96	0.0418	1148.7904958344	2500000000	10630.5	2518002416	10707.0498	F2Pool
407205	000000000000000002448769d0024fee53782144a8b0af92756fde895a742ba6	2016-04-14 05:12:22	2016-04-14 04:35:58	998112	998112	3992448	4	4	000000000000000000000000000100	bd13aafdccc4bbe264a95ed7c5af7e54f64ed081e5627d854d6a4f3f3fe2e35e	914000399	403085044	166851513282.78	0000000000000000000000000000000000000000001659fa3ac5475dc00fedae	03a53606fabe6d6d58d02cededdf263596632548fc327de07434b495ff3fb9e1fb526e52c8c55b980100000000000000236802002a1a202701a3996e81052f736c7573682f	2530	0	4640	5329	3368474839915	14323429	3370974839915	14334059	46624197	198.2554	46723.5	0.1987	11680.9	0.0497	6072.4805269623	2500000000	10630.5	2546624197	10828.7559	SlushPool
407206	0000000000000000057d9566341adfcad2d481e8b1a34d992be5fa8ea56ad8ac	2016-04-14 05:12:46	2016-04-14 04:40:26	726808	726808	2907232	4	4	000000000000000000000000000100	503f7e1da92c031fb12a3c39343593ab8be9631a3a5936447dd030638dea61de	3532867165	403085044	166851513282.78	000000000000000000000000000000000000000000165a21140c2c676c0ff01b	03a63606204d696e656420627920416e74506f6f6c20626a31342009af605820570f26ce010927000074b70000	693	0	2778	7419	442628488842	1882144.875	445128488842	1892775.375	11354311	48.2808	15626.7	0.0664	3906.69	0.0166	7546.7483475819	2500000000	10630.5	2511354311	10678.7812	AntPool
407207	0000000000000000006d47b1c27eb15a972e41a07736c1e6e404024bbe680a98	2016-04-14 05:15:42	2016-04-14 04:41:45	4183	4183	16732	4	4	000000000000000000000000000100	283f5305c969a201442cd96ad8846799ef02b53aa486babf144a991ff2bb0ad8	4141596689	403085044	166851513282.78	000000000000000000000000000000000000000000165a47ed531171180ff288	03a736061e4d696e656420627920416e74506f6f6c20736331200edc51c520570f277e01070000f7060200	16	0	20	31	28717405234	122112.1484	31217405234	132742.6562	276363	1.1752	69542.8	0.2957	17385.7	0.0739	1.6006904671525	2500000000	10630.5	2500276363	10631.6748	AntPool
407208	000000000000000000bc54f7f786a36396017fed5fba97fbfcaeab57639b6183	2016-04-14 05:24:36	2016-04-14 04:42:31	887699	887699	3550796	4	4	000000000000000000000000000100	84e1d20ce355a2ec581f285d8d61d5abbc4293c215bdecfde13235f087e291d4	1819168799	403085044	166851513282.78	000000000000000000000000000000000000000000165a6ec699f67ac40ff4f5	03a836061e4d696e656420627920416e74506f6f6c20736330203341273720570f29948c0b0000a2051100	1841	0	3784	5767	2305798923702	9804718	2308298923702	9815349	32884228	139.8303	37053.2	0.1576	9263.29	0.0394	13242.423386596	2500000000	10630.5	2532884228	10770.3301	AntPool
407209	000000000000000002f94c52cf29b6b459e6d3fd2167e39b1064967a941c5098	2016-04-14 05:30:12	2016-04-14 04:47:20	294925	294925	1179700	4	4	000000000000000000000000000100	9994a1a526a5b0f7aab7219fa24d005f662fd513b42a7dd9ca0ebbe84dea70f9	3813382550	403085044	166851513282.78	000000000000000000000000000000000000000000165a959fe0db84700ff762	03a936061f4d696e656420627920416e74506f6f6c20626a31342009af605820570f2ae486140000df9f0a00	685	0	1443	1506	912186795406	3878800.75	914686795406	3889431.25	10932337	46.4865	37094.9	0.1577	9273.71	0.0394	387.12600910383	2500000000	10630.5	2510932337	10676.9863	AntPool
407210	000000000000000005eee7aa545a59b3a9efe41e1cb538791bc49831d2629202	2016-04-14 05:31:17	2016-04-14 05:12:22	116001	116001	464004	4	4	000000000000000000000000000100	a89dab40d20d9e7fa8bea8abc0b9e88d89a3264250dc904cfb59075f8a20b4f7	3966789598	403085044	166851513282.78	000000000000000000000000000000000000000000165abc7927c08e1c0ff9cf	03aa36061e4d696e656420627920416e74506f6f6c20626a35202ff5358e20570f2b2505050000d8cf0300	145	0	432	314	210150802870	893603.25	212650802870	904233.75	3914254	16.6442	33804.2	0.1437	8451.05	0.0359	74.567326977215	2500000000	10630.5	2503914254	10647.1445	AntPool
407211	0000000000000000026f514a7286b1dde29b9f59159f463ab013db7b62c46c11	2016-04-14 05:33:41	2016-04-14 05:12:46	207260	207260	829040	4	4	000000000000000000000000000100	1a2f58540d3a9b3edf11dc34642f3c438acbfb030be03107df5250e15f59c043	1809514088	403085044	166851513282.78	000000000000000000000000000000000000000000165ae3526ea597c80ffc3c	03ab360637e4b883e5bda9e7a59ee4bb99e9b1bc38c674b56f501b11d1f0c2e5cea5cc408e038314d16593577b6507a4cf1761a902000000f09f909f154d696e6564206279207a68616e677869616f79616e000000000000000000000000000000000000	343	0	1052	845	317310837767	1349269.125	319810837767	1359899.625	6639491	28.2324	32076.1	0.1364	8019.02	0.0341	531.83776395599	2500000000	10630.5	2506639491	10658.7324	F2Pool
407212	0000000000000000049fed20bb6c87e8fadd671ec86749d49a4dd34e5065535d	2016-04-14 05:40:21	2016-04-14 05:15:42	478764	478764	1915056	4	4	000000000000000000000000000100	019c0a994f7b48704ec8102a07c24cc5ce5bcfdce8474935ec862a329b6abc5c	180443318	403085044	166851513282.78	000000000000000000000000000000000000000000165b0a2bb58aa1740ffea9	03ac360604442d0f5709022006b961beca71e4072f425443432f20	1064	0	2321	2316	1350707165200	5743477	1353207165200	5754107.5	16613168	70.6425	34714.3	0.1476	8678.56	0.0369	1392.4154019793	2500000000	10630.5	2516613168	10701.1426	BTCC Pool
407213	000000000000000003c3bc6351ad1c330dee953ee42e6b54718c751eda949a02	2016-04-14 05:54:54	2016-04-14 05:24:36	800831	800831	3203324	4	4	000000000000000000000000000100	7f04041c61e1fe8df172ca84541734abb21934a20e2f78dad026b8c32cd72be0	745032657	403085044	166851513282.78	000000000000000000000000000000000000000000165b3104fc6fab20100116	03ad3606fabe6d6de039475a330f89ff45f047eebede4f0e24a3ae631ea25dea9b0f8c47fa2d8ad5010000000000000021650c00039d3104a32d5cc5e0032f736c7573682f	1766	0	3853	3961	2458741342754	10455060	2461241342754	10465690	31246759	132.8675	39029.5	0.166	9757.37	0.0415	9211.7407296965	2500000000	10630.5	2531246759	10763.3672	SlushPool
