id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48783	0000000026c93147da1ad8e9cee21dac9d3ef37875e859fc40f25b7815a2c433	2010-04-04 00:12:25	2010-04-03 23:41:02	215	215	860	1	1	000000000000000000000000000001	a213fcf62a1a7449d7d1a88bbcda47e2cbb63e699d05fa2c53e48be9abe4c1ee	339594791	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d5442257eb0	0415112a1c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48784	000000001d29730e70512e5903a75424f7859a15db964f64f60cb9456e7e07af	2010-04-04 00:24:43	2010-04-03 23:44:14	216	216	864	1	1	000000000000000000000000000001	7871d346d7d3e44302db9882f9119998d3723226405c8d574cde35a774e6992a	225233313	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d5a580d651b	0415112a1c02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48785	000000001486566ecf88b865e3f642a1d1597e26290204b0573f6c8a0f55d91f	2010-04-04 00:34:16	2010-04-03 23:46:31	216	216	864	1	1	000000000000000000000000000001	c061d80373ba98708f4734c8e8024a00d2f3204a09d5c5a741105d00b14b6906	181684094	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d606df54b86	0415112a1c02f703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48786	00000000001f4d67118bcd0e4e845df97056ebe0f22daa2bcf35249e55b00dc1	2010-04-04 00:36:45	2010-04-03 23:52:48	215	215	860	1	1	000000000000000000000000000001	940089e20ff5bbc5daf949f1370c48c30e4ab944751e8e4af152d6daec9c471d	58077891	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d6683dd31f1	0415112a1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48787	000000001f63b8adbfbea9d5b8ae13b75b07ad2461afc21a755947e28b06b7f3	2010-04-04 00:37:58	2010-04-03 23:53:01	216	216	864	1	1	000000000000000000000000000001	1cd71bd38f58aa0cc397853fb0723293110d20fbbe6186f4a9ec01b73b66abb5	27090669	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d6c99c5185c	0415112a1c025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48788	00000000256a394721e436aae04f72a438e4f8eafa868f8ba9ef5747cd8a8186	2010-04-04 00:41:54	2010-04-04 00:12:25	216	216	864	1	1	000000000000000000000000000001	bd593255df2163954d189f4da1a827e9459aa7278b6917d82abf053cd32ede7c	2353464598	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d72afacfec7	0415112a1c020a17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48789	000000000d94744d2086bea50f20dda354f2eaa001100f83c7abb253333fa94d	2010-04-04 01:04:09	2010-04-04 00:24:43	216	216	864	1	1	000000000000000000000000000001	ccd235ba57381ac9615eb455963c2a95fe7bf9deb3b85f242344bb5ac0b30cfd	476192900	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d78c594e532	0415112a1c026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48790	0000000006164cd0c7f7f306ea831208d8936d41903e667d51bca67eb349cb6a	2010-04-04 01:11:45	2010-04-04 00:34:16	216	216	864	1	1	000000000000000000000000000001	3b42c79f8ca283c175d663fc26973b9f39a319da7df10227a74c695896f7a4a0	134300349	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d7edb7ccb9d	0415112a1c02dd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48791	000000001b8094354f4bbd43f647cf4c69e5d3bdbc3d80ff74e4304526fe0e08	2010-04-04 01:16:36	2010-04-04 00:36:45	215	215	860	1	1	000000000000000000000000000001	ac7e43a4b02d8fcc7cff5d319e3efb4c6c9714bf1ef29a400b358d8354e9ca17	77714214	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d84f164b208	0415112a1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48792	000000000211a4888b3d780124553cca34aa2662198a58e47ac556b7490ca8b8	2010-04-04 01:21:12	2010-04-04 00:37:58	372	372	1488	1	1	000000000000000000000000000001	94943aa148bd7b370d755237648ae1a377c22c737b3ebe30e6745c20b34dbf95	83199279	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d8b074c9873	0415112a1c010b	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	42.910300925926	5000000000	0.5	5000000000	0.5	Unknown
48793	000000001f892d53141c3e4a423664af317aa58e9351d4a7227180ad99f7d77a	2010-04-04 01:31:55	2010-04-04 00:41:54	216	216	864	1	1	000000000000000000000000000001	d271fc04869ef0bd7cc97dda40d10362842847edb944495d947c3eeca03768cd	187151002	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d911d347ede	0415112a1c02a702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48794	0000000007d0dbf1adc304f8134b4ca89a854df8341defcd0f65e865eb20c70c	2010-04-04 01:43:58	2010-04-04 01:04:09	216	216	864	1	1	000000000000000000000000000001	7248e23f653edae600143c8bfe3987c85acd3cb65eba6a0e6eb69e7205681542	153561439	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012d97331c6549	0415112a1c02b003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
