id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485644	00000000000000000077fe74384915351a42194696b6e222706ef10bfeaa7431	2017-09-17 00:17:28	2017-09-16 23:39:03	1002367	998296	3997255	536870912	20000000	100000000000000000000000000000	3be95926a068939560c85f1c5b3829c758ff63ef2970ed067cb77fae3106acc3	1998936382	402731275	922724699725.96	0000000000000000000000000000000000000000008afd2b660d64ace315423e	030c690798dc929a0900b2d401003a9f40263001eb3b2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1388	20	5677	3412	2036610909119	76287576	2037860909119	76334400	151917056	5690.5244	151611	5.6791	38017.3	1.424	8872.0185346414	1250000000	46822.625	1401917056	52513.1484	BTCC Pool
485645	000000000000000000faf390a0e4ad594731b2f88c6ebdf7f15f150bdca52a10	2017-09-17 00:19:43	2017-09-16 23:44:27	802921	782714	3151063	536870912	20000000	100000000000000000000000000000	5eb9b73ba53b7ae7b389090379600349516dc34e15b19cf17ef78efb868b4846	3428007821	402731275	922724699725.96	0000000000000000000000000000000000000000008afe023d91ca7f3f60d414	030d6907052f4e59412f2cfabe6d6d16b3f434e237f30a131ac1d918d6b16493ceebfd68cb924c6a7823decab3063704000000f09f909f134d696e65642062792062696e6778696e38383800000000000000000000000000000000000000000000000000	1698	67	3875	3927	462247561718	17314916	463497561718	17361738	48611483	1820.8938	60570.5	2.2688	15432.9	0.5781	68451.304730524	1250000000	46822.625	1298611483	48643.5195	F2Pool
485646	00000000000000000118ae66c8f0bbd0037ef70417ad9f1ac6f1df29041183c4	2017-09-17 00:22:36	2017-09-16 23:49:15	254676	254676	1018704	536870930	20000012	100000000000000000000000010010	267d57920c201ea617375ceaaebf7e522512ebc3495da68a128356f6a004421a	585383940	402731275	922724699725.96	0000000000000000000000000000000000000000008afed9151630519bac65ea	030e690700044cc0bd59042ed2670d08ddf8ffb8fd610100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	454	0	1291	1094	153780385748	5760321	155030385748	5807144	26532048	993.8401	104271	3.9058	26067.7	0.9765	6240.6785541936	1250000000	46822.625	1276532048	47816.4648	BW.COM
485647	000000000000000000de07841db68ed639920828a088a245968182d020c1d5d2	2017-09-17 00:29:11	2017-09-16 23:51:21	355783	328508	1341307	536870912	20000000	100000000000000000000000000000	050d98babdcbf8b33be4f6711313f93e2ca4f1428e5dd10034b987f9329e7972	3634381086	402731275	922724699725.96	0000000000000000000000000000000000000000008affafec9a9623f7f7f7c0	030f690704d7c1bd592f4254432e434f4d2f4e59412ffabe6d6ddb992a95fc4f0a1298254c81b16999ad936474b02faf61fc5b987544e546205a01000000000000001d001866405a010000000000	749	40	1656	1588	147650737529	5530716	148900737529	5577539	30584046	1145.6202	86041.7	3.223	22821	0.8548	124830.40553286	1250000000	46822.625	1280584046	47968.2461	BTC.com
485648	000000000000000000b54e173ede777f67c585ff7a61c3ddbb4e8c2a256df162	2017-09-17 00:39:46	2017-09-16 23:54:39	571764	563142	2261190	536870912	20000000	100000000000000000000000000000	70d851d156d41c091dd57ee40af59390fb7aea2b14226747b4f8d0feb97330b0	2698860402	402731275	922724699725.96	0000000000000000000000000000000000000000008b0086c41efbf654438996	0310690741d66f7113ac01fc41d66f71127aa2e22f4254432e544f502f4e59412f4542312f4144362ffabe6d6de33483d899cfa26576ad843f414380a17a55ec92a3075305801fdee2263f767680000000000000000b390e6fd84b249000000000	1226	35	2662	3708	808512092549	30285328	809762092549	30332150	48942714	1833.3011	85651.6	3.2084	21656.3	0.8112	38230.025192103	1250000000	46822.625	1298942714	48655.9258	BTC.TOP
485649	0000000000000000009b9a02a1a1045e9f4f9e6b09c6177193ab51dea19601ea	2017-09-17 00:54:41	2017-09-17 00:17:28	619773	611336	2453781	536870912	20000000	100000000000000000000000000000	40e9b7f43dbc7c398ea3b0530a24e7a841b8b29b805dd2e48d825c5fe575945b	542911866	402731275	922724699725.96	0000000000000000000000000000000000000000008b015d9ba361c8b08f1b6c	0311690704cec7bd592f4e59412ffabe6d6de01809e6f4d974082346000282ec85a4e9938a1dc609cab97aaa5d0ee6b9d9630100000000000000012afb725c70b6d800000000	1244	33	2935	2990	758116546006	28397606	759366546006	28444428	73056467	2736.5564	117937	4.4177	29786.6	1.1158	15711.899186832	1250000000	46822.625	1323056467	49559.1836	Unknown
485650	00000000000000000017df63327fc4b94dfffd172474dccf054f15b452f15355	2017-09-17 00:59:46	2017-09-17 00:19:43	397829	393499	1578326	536870912	20000000	100000000000000000000000000000	4808e7970b9d2377193d4d88e35447c24ceea8a54f350332f25576253c99f8f5	2774145365	402731275	922724699725.96	0000000000000000000000000000000000000000008b02347327c79b0cdaad42	03126907244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059bdc902fabe6d6d5805def964ddfd31ebd10afd3f0a5cef06aeafc2bfa2a2c36b9ead58888fa8c60400000000000000ad30000078120300	878	20	2012	1764	240836071875	9021262	242086071875	9068084	23557308	882.412	59265.9	2.22	14937.2	0.5595	9463.306173547	1250000000	46822.625	1273557308	47705.0391	AntPool
485651	0000000000000000008cc893176da0573e5c8cac00b1840969fd3876384385a8	2017-09-17 01:02:26	2017-09-17 00:22:36	191124	183960	743004	536870912	20000000	100000000000000000000000000000	3e825486a5be808ce65c89bbea09001314f923c54dc8a1c1dd7aefdd94aad29e	783380869	402731275	922724699725.96	0000000000000000000000000000000000000000008b030b4aac2d6d69263f18	03136907244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059bdc9a2fabe6d6d5805def964ddfd31ebd10afd3f0a5cef06aeafc2bfa2a2c36b9ead58888fa8c60400000000000000ff080000a0500000	334	24	949	829	106448733684	3987367.25	107698733684	4034190	26710015	1000.5064	140004	5.2443	36008.2	1.3488	840.96279658104	1250000000	46822.625	1276710015	47823.1328	AntPool
485652	000000000000000000624433de3130efcc9c203a9437f97bc414fd30f6bdd095	2017-09-17 01:10:49	2017-09-17 00:29:11	353006	344619	1386863	536870912	20000000	100000000000000000000000000000	66b4833e7e2b4df71ea64234845474bf6898e081340a22c4eff5bdf6f848f236	238387387	402731275	922724699725.96	0000000000000000000000000000000000000000008b03e22230933fc571d0ee	03146907244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f462059bdcb99fabe6d6d4d50c8ef20a563a76c92c7d6822f877f7fc71d52ac974154cd36c2a97727d01204000000000000009b1800005ff70000	892	20	1662	2110	302077974004	11315267	303327974004	11362090	37571843	1407.3699	106538	3.9907	27115.3	1.0157	7580.2794730645	1250000000	46822.625	1287571843	48229.9961	AntPool
485653	0000000000000000008c8251455416ee8c0e206a23f5cafb2bd3506a2a416386	2017-09-17 01:14:47	2017-09-17 00:39:46	195208	179269	733015	536870912	20000000	100000000000000000000000000000	be7f4e76301d4ac3f4c1135c8e9baf3e8d6c3f99dc19571a6846fe3071573bd6	717108505	402731275	922724699725.96	0000000000000000000000000000000000000000008b04b8f9b4f91221bd62c4	031569070488ccbd592f4254432e434f4d2f4e59412ffabe6d6d232ab37f61faff23f3ce121285a9d101238df224b023f1aef55c9d511e26457701000000000000000219fbfb15cc000000000000	527	48	857	1131	405752676894	15198725	407002676894	15245547	21935060	821.6457	112556	4.2161	29969.5	1.1226	5451.5582222958	1250000000	46822.625	1271935060	47644.2695	BTC.com
