id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441802	000000000000000003d0bbe88027e3b9304dae088832c2d1cf0649421635c0dd	2016-12-04 00:07:06	2016-12-03 23:41:37	998098	998098	3992392	536870914	20000002	100000000000000000000000000010	00efa382d366684e4f11ef7e22c3cdebc6031ebfa1bec13abe285d65e1bda846	3901898871	402904457	286765766820.55	00000000000000000000000000000000000000000031738b4fc913ce132828c4	03cabd060004205e435804055cd729085bb1375863020514102f426974667572792f5345475749542f	2337	0	4892	5366	781078659100	6009853.5	782328659100	6019471.5	79487060	611.5973	79659	0.6129	19914.7	0.1532	6512.9995010667	1250000000	9617.875	1329487060	10229.4727	BitFury
441803	000000000000000000cf308f95bad99d17796c94df7a559379a6a27e531b9f55	2016-12-04 00:08:08	2016-12-03 23:45:37	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	bed21916cbc6c59a28cc9f86a6189f0c7f91ec38862d4d126e3bdec6721079f2	1377666264	402904457	286765766820.55	0000000000000000000000000000000000000000003173ce149e3147bd88aad0	03cbbd060004695e4358042ff2f00a0c3cd041587d4017583ee100000a636b706f6f6c	1697	0	4646	5194	531512252595	4089614.75	532762252595	4099232.5	44219327	340.2368	44308.1	0.3409	11077	0.0852	162598.08312038	1250000000	9617.875	1294219327	9958.1113	shawnp0wers
441804	00000000000000000314a1c582ad05d0b90626233c455b87938bfbacb0e2a968	2016-12-04 00:09:58	2016-12-03 23:49:01	466921	466921	1867684	805306368	30000000	110000000000000000000000000000	046b4a3bd8466a35efb112348cf16ecc5914d7595fd0d22db7db84259a51ec37	3983064896	402904457	286765766820.55	000000000000000000000000000000000000000000317410d9734ec167e92cdc	03ccbd06fabe6d6d8f92438dbab5d06878fee90817376380ac3b4586e07f84899371ad55a2fe529e010000000000000001650600850830843d0100ad7f182f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	550	0	2627	1697	87908335932	676393.125	89158335932	686011	14665655	112.8419	31426.8	0.2418	7856.7	0.0605	9491.2984573812	1250000000	9617.875	1264665655	9730.7168	SlushPool
441805	00000000000000000076b7b3adf1aa09f047a38f76a6842c31e7fb1e3d63834f	2016-12-04 00:23:18	2016-12-03 23:53:02	931681	931681	3726724	536870912	20000000	100000000000000000000000000000	76cbc69dbfe4a76d24df3a5b74f5e810978ae5375876bebb3d8721e7167ef948	3098780292	402904457	286765766820.55	0000000000000000000000000000000000000000003174539e486c3b1249aee8	03cdbd061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420584361f3a0000000f209005c	2110	0	4268	5190	869082096401	6686978.5	870332096401	6696596	73205546	563.2654	78591.4	0.6047	19647.9	0.1512	28437.70578205	1250000000	9617.875	1323205546	10181.1406	AntPool
441806	000000000000000001fc8d27f14816c6ff5759ae034ec0796704f9a3d1af9cd8	2016-12-04 01:07:40	2016-12-03 23:55:54	988014	988014	3952056	536870912	20000000	100000000000000000000000000000	83c5fd3a16675914667f033e4741f28bbb0652229773d3e65f68a947fc81ddfd	1286535730	402904457	286765766820.55	000000000000000000000000000000000000000000317496631d89b4bcaa30f4	03cebd0600045c6c435804324c7c210c802e7158be6b4500000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2402	0	4260	8106	1987378234665	15291484	1988628234665	15301102	96173444	739.9873	97364.9	0.7492	24341.2	0.1873	6877.4119426239	1250000000	9617.875	1346173444	10357.8623	KanoPool
441807	0000000000000000010455653236dde38410555a705ad85a42c6467321931e34	2016-12-04 01:12:31	2016-12-04 00:07:06	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	2bf3c9aeda329ece0bca3504e6557b3da82d041b3bc8b18fc33a0c0c8fefe550	43535879	402904457	286765766820.55	0000000000000000000000000000000000000000003174d927f2a72e670ab300	03cfbd060004806d4358046551bf000cb2ab4058b9d00100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2086	0	4684	5104	603047411244	4640027.5	604297411244	4649645.5	76024891	584.9583	76181.9	0.5862	19045.5	0.1465	13324.9554119	1250000000	9617.875	1326024891	10202.833	BitClub Network
441808	0000000000000000021012891326fa86dd5128c6b6d26803902287f1c7f4b898	2016-12-04 01:15:19	2016-12-04 00:08:08	999186	999186	3996744	536870912	20000000	100000000000000000000000000000	870cbd48566fe9348556826f96be0e329da621cf672af2a253da0b3c25fdbdd2	3565733789	402904457	286765766820.55	00000000000000000000000000000000000000000031751becc7c4a8116b350c	03d0bd06122f5669614254432f6861726420666f726b2f36fabe6d6d88b15684cf47bb605dd208282f2ea682550fd8c23fa71feb814c471c129ea3ed0100000000000000092f4542312f4144362f104c6eca004bc8e4e974726a4a945a0500	1912	0	5180	4764	705229595688	5426248	706479595688	5435866	56420717	434.1179	56481.5	0.4346	14120.4	0.1086	19739.773186326	1250000000	9617.875	1306420717	10051.9932	ViaBTC
441809	0000000000000000007a598b1e2efde89e7c1a802b4e246b64ef31a052cd7008	2016-12-04 01:18:18	2016-12-04 00:09:58	293018	293018	1172072	536870914	20000002	100000000000000000000000000010	6d1ca4bec53f03ad0954ec0fdfd65e180174fd48e789da8e9f7b1169104bd221	2720246428	402904457	286765766820.55	00000000000000000000000000000000000000000031755eb19ce221bbcbb718	03d1bd06fabe6d6db88d2d200ff59f0612e147eeda7882b7ee5d7d6b007827166f75258d52e727ad0100000000000000026507013cd5293f0c1400583b3e2f736c7573682f	584	0	1497	1370	145484667966	1119402.625	146734667966	1129020.5	19944295	153.4574	68120.2	0.5241	17030	0.131	29334.440448039	1250000000	9617.875	1269944295	9771.332	SlushPool
441810	000000000000000001215678290c5205bd000cf083d72e494f99b28ca15cc307	2016-12-04 01:26:43	2016-12-04 00:23:18	866984	866984	3467936	536870914	20000002	100000000000000000000000000010	65fc416c09bda049706f619e05ab5ac51b4dd965ffecf3e94c9ac90101b4533d	152173449	402904457	286765766820.55	0000000000000000000000000000000000000000003175a17671ff9b662c3924	03d2bd060004c2704358040c2577370842b5375881050d07102f426974667572792f5345475749542f	1331	0	4697	3008	368260386245	2833505.75	369510386245	2843123.75	41831456	321.8638	48263.6	0.3714	12065.9	0.0928	18889.783963181	1250000000	9617.875	1291831456	9939.7383	BitFury
441811	000000000000000002f2babec2a8d9c93d9dc3e7d0c359b2cb054c1f8e64b57a	2016-12-04 01:31:25	2016-12-04 01:07:40	304262	304262	1217048	536870912	20000000	100000000000000000000000000000	a1dd0f1a10bf5838bc363802abfc8b8bf48a2b37bb713e23ae4fbafb36f8e435	2148311708	402904457	286765766820.55	0000000000000000000000000000000000000000003175e43b471d15108cbb30	03d3bd060004ed71435804a9178a1b0811a9aad9f04402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	605	0	1419	1323	226882399371	1745701.25	228132399371	1755319.125	24653556	189.6918	81089	0.6239	20272.2	0.156	3368.1567950026	1250000000	9617.875	1274653556	9807.5664	BW.COM
441812	00000000000000000343906c63678943378636ca2426027e5f902c32a9d969dc	2016-12-04 01:36:11	2016-12-04 01:12:31	369521	369521	1478084	536870912	20000000	100000000000000000000000000000	288b62358aedcbfd2cf49ef9b0ef7f45c777020efe34014ee1b2557de0405a6d	106095222	402904457	286765766820.55	000000000000000000000000000000000000000000317627001c3a8ebaed3d3c	03d4bd061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205843730b9d010000899c0000	852	0	1702	2221	365530607139	2812502	366780607139	2822120	28417675	218.6541	76948	0.5921	19237	0.148	14075.560330321	1250000000	9617.875	1278417675	9836.5293	AntPool
441813	000000000000000000193a81918a8c93d7ed04d75abe44532c2b5668a3058ec5	2016-12-04 01:44:26	2016-12-04 01:15:19	423546	423546	1694184	536870912	20000000	100000000000000000000000000000	ed69b6bdda9bafd43bf9d3fcf600a822398982a50f84ef83bca33b2f76d55f1d	2632988093	402904457	286765766820.55	000000000000000000000000000000000000000000317669c4f15808654dbf48	03d5bd060004fa74435804abeceb1508cde9d717c8b108000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	981	0	1911	2439	557323094838	4288211	558573094838	4297829	34486775	265.3516	81468.4	0.6268	20367.1	0.1567	7148.9150869713	1250000000	9617.875	1284486775	9883.2266	BW.COM
441814	00000000000000000271362ebf09325a70f8c75e272aed1d93bd701a86344820	2016-12-04 01:51:57	2016-12-04 01:18:18	346271	346271	1385084	536870912	20000000	100000000000000000000000000000	4c08045236701aad5fd27e0e01e4f84d4d3f7ec0239f7bb780fd11da6c4d73bb	1577850184	402904457	286765766820.55	0000000000000000000000000000000000000000003176ac89c675820fae4154	03d6bd060004bd76435804abcc6d0a082b22194f879a1cc70a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	899	0	1623	1909	380871700222	2930541	382121700222	2940159	28215920	217.1017	81539.5	0.6274	20384.9	0.1568	7664.9860877776	1250000000	9617.875	1278215920	9834.9766	BW.COM
441815	000000000000000000b7921c858d9043ac856346831c2ab83281098276ca76c1	2016-12-04 01:52:27	2016-12-04 01:26:43	997604	997604	3990416	536870912	20000000	100000000000000000000000000000	26a17938ce50f507c8e9644a7126a6969423be098f67efd442deab23704e4739	1574497106	402904457	286765766820.55	0000000000000000000000000000000000000000003176ef4e9b92fbba0ec360	03d7bd061f4d696e656420627920416e74506f6f6c20757361312025aa351520584376dba807000083ae0000	387	0	4932	936	111827646681	860435.4375	113077646681	870053.3125	10151126	78.1058	10177.7	0.0783	2544.42	0.0196	6054.207762549	1250000000	9617.875	1260151126	9695.9805	AntPool
441816	000000000000000001d8086b1e0c8e1ec3bee0ae94d044f4a92f67d9bb93dfff	2016-12-04 02:12:29	2016-12-04 01:31:25	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	7be72772a3c313926ca59af8c889d4f15157283743ec5b52ea7f960ad83ea01d	2271721306	402904457	286765766820.55	0000000000000000000000000000000000000000003177321370b075646f456c	03d8bd062f48616f4254432fe4b894e6acb2e8bf91e5afbbe5bdade6b3bde5aeb0efbc8ce999b6e784b6e585b1e98689e88f8ae88ab1e69dafe380822f0b33d47e79ac2800	2296	0	3774	9786	1377443908349	10598467	1378693908349	10608084	83854346	645.2005	84024.2	0.6465	21006	0.1616	35076.351366538	1250000000	9617.875	1333854346	10263.0752	Bixin
441817	0000000000000000023d629c172f0f3cc669c03c1bd46cd2a89edf3206f7db82	2016-12-04 02:13:13	2016-12-04 01:36:11	320074	320074	1280296	134217732	8000004	001000000000000000000000000100	2632e04deeb32a719c511be6c81c041d76670d872f2eceab47a9a45db8905d25	1322642249	402904457	286765766820.55	000000000000000000000000000000000000000000317774d845cdef0ecfc778	03d9bd06fabe6d6dfd4e7aad7046b4eba90ce55ec6730a61c8640f75a8b4fef6565338ea2c8cd707010000000000000001650700847cd6444300000286182f736c7573682f	470	0	1523	1264	234332007257	1803020.75	235582007257	1812638.625	17665413	135.923	55232.6	0.425	13808.1	0.1062	2187.6065856668	1250000000	9617.875	1267665413	9753.7979	SlushPool
441818	00000000000000000113c0dfcef8c96c2d32c5c022925c06f54f2a9c7f9ed121	2016-12-04 02:14:13	2016-12-04 01:44:26	296441	296441	1185764	536870912	20000000	100000000000000000000000000000	133cf02cd2d9db5de37df4e0347e983657b556be02732d12c1f125dbc5ee298b	2246264334	402904457	286765766820.55	0000000000000000000000000000000000000000003177b79d1aeb68b9304984	03dabd060a092f4542312f4144362f04f27b435804f469bd0f0c66753f58562d00ac00000000122f706f6f6c2e626974636f696e2e636f6d2f	256	0	1602	1517	102257047708	786796.375	103507047708	796414.25	13446935	103.4648	45395.7	0.3493	11348.9	0.0873	365.96594755309	1250000000	9617.875	1263446935	9721.3398	Bitcoin.com
441819	000000000000000003955c039f86c234b774b79a37b49632fbd5443613373837	2016-12-04 02:22:06	2016-12-04 01:51:57	702315	702315	2809260	536870912	20000000	100000000000000000000000000000	140ed8380972f1c27cad995e421f32a91203e865d9d1a13f221d7f885c7a0cf5	2821345456	402904457	286765766820.55	0000000000000000000000000000000000000000003177fa61f008e26390cb90	03dbbd0637e4b883e5bda9e7a59ee4bb99e9b1bcae8e830d56b113b40684bc06f1de4f11077742fa0a05e49d17713efebb26068102000000f09f909f114d696e6564206279206c756f637439393900000000000000000000000000000000000000000000	1115	0	2456	7424	514011804955	3954961	515261804955	3964578.75	40977366	315.2921	58368.4	0.4491	14592.1	0.1123	7582.7259565385	1250000000	9617.875	1290977366	9933.167	F2Pool
441820	000000000000000000bf0ab4a5c5748488b34b8a78350328104545066b969d7b	2016-12-04 02:30:22	2016-12-04 01:52:27	631164	631164	2524656	536870912	20000000	100000000000000000000000000000	0bc1ec8f50659248dbb73e732e6d7b846e50a56ed2f82a4c5320720fd43cb208	2451605108	402904457	286765766820.55	00000000000000000000000000000000000000000031783d26c5265c0df14d9c	03dcbd0637e4b883e5bda9e7a59ee4bb99e9b1bc93167ba43f54ca9e8114961f5002a18851d53655b5e33d4110c5f8209a7d5a4602000000f09f909f154d696e656420627920613138363435393639363032000000000000000000000000000000000000	1191	0	3213	2803	477797690361	3676318.75	479047690361	3685936.5	43269380	332.9276	68584	0.5277	17146	0.1319	13352.870165522	1250000000	9617.875	1293269380	9950.8027	F2Pool
441821	0000000000000000032d0f64da9321bfe81000444583a39e259e97e5f12b6913	2016-12-04 02:34:59	2016-12-04 02:12:29	362315	362315	1449260	536870912	20000000	100000000000000000000000000000	43ce89f072614681d631bae96ee29b100be98c1eaa1d28d6cfc2a1c029ae28bb	2439892050	402904457	286765766820.55	00000000000000000000000000000000000000000031787feb9a43d5b851cfa8	03ddbd060004d380435804f7ea5821088219b4fa80d109000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	582	0	1981	1238	249121315330	1916814.125	250371315330	1926432	29517972	227.1201	81522.4	0.6273	20380.6	0.1568	423.67636708175	1250000000	9617.875	1279517972	9844.9951	BW.COM
