id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367273	0000000000000000093f694b4c21f4ed661cba073733e5bb194810a2130447e0	2015-07-28 00:00:27	2015-07-27 23:28:52	317848	317848	1271392	3	3	000000000000000000000000000011	2da6bbeab3773aad8e1da63663930b64bd9d32eab5c3b51b3e06bed9d3e2229a	1978783050	404031509	52278304845.592	00000000000000000000000000000000000000000008c7e39e7b604aa8853642	03a99a0507062f503253482f041cc6b65504f87df83908403e005e82c600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	484	0	1207	3529	257266758814	751090.3125	259766758814	758389.0625	9385896	27.4021	29551.6	0.0863	7387.91	0.0216	21678.729633186	2500000000	7298.7505	2509385896	7326.1523	BW.COM
367274	0000000000000000144f9b3cf761abc3d201ec3b4a0d5c7f947878c30a10503b	2015-07-28 00:10:15	2015-07-27 23:47:17	364426	364426	1457704	3	3	000000000000000000000000000011	c6bcdf6a51bff33fe84278c1fa18317494663364cdeb07f2590554d3327a0418	2866244923	404031509	52278304845.592	00000000000000000000000000000000000000000008c7efca8f2cac0c5f4e8f	03aa9a05062f503253482f045dc8b655082800cd6700020b88092f426974467572792f	658	0	1609	3165	431873854410	1260855.75	434373854410	1268154.5	48188892	140.6875	132306	0.3863	33076.5	0.0966	25337.98216858	2500000000	7298.7505	2548188892	7439.438	BitFury
367275	00000000000000000156c91cb39f64d757760bde412ddfd869fd8445b1b6aa7b	2015-07-28 00:14:20	2015-07-27 23:48:48	181790	181790	727160	3	3	000000000000000000000000000011	2d867723f4efacd4d4b5807ad1c6093a183f571fab09f1a66e584adcb5d42112	2726343690	404031509	52278304845.592	00000000000000000000000000000000000000000008c7fbf6a2f90d703966dc	03ab9a05062f503253482f044cc9b655086ffff27c00021167092f426974467572792f	291	0	865	1211	172371277320	503237.9688	174871277320	510536.7188	5966781	17.42	32859.1	0.0959	8214.77	0.024	703.78797809475	2500000000	7298.7505	2505966781	7316.1704	BitFury
367276	00000000000000000f1e293f345a81def0cf913ddd96ebb883ba8a93cb56a3c1	2015-07-28 00:25:42	2015-07-27 23:51:38	349774	349774	1399096	3	3	000000000000000000000000000011	0c3cdac09c308b3656943ef29d8dcb7bcf56ec451878247cef03ee5557a04ce1	1866056819	404031509	52278304845.592	00000000000000000000000000000000000000000008c80822b6c56ed4137f29	03ac9a05384d2f0403ccb65508e4223c440315d1bd0f5b4254434368696e612e636f6d5d20	801	0	1765	1850	570002957711	1664123.75	572502957711	1671422.5	14839393	43.3236	42450.5	0.1239	10612.6	0.031	2901.6428330828	2500000000	7298.7505	2514839393	7342.0737	BTCC Pool
367277	000000000000000001e97fcff8da7fb09256de373cebc919344a79bd94d23c7e	2015-07-28 00:30:29	2015-07-27 23:54:42	249962	249962	999848	3	3	000000000000000000000000000011	97a2fe77423ef8b763bbed54686de4ff92d1ddb9b93ff890a7b49bb88d9b19d3	96770362	404031509	52278304845.592	00000000000000000000000000000000000000000008c8144eca91d037ed9776	03ad9a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4a7a2a60789d52bab9f4b42853c8994ffb2387b631efd8778c0cc8ca7873a09d10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	396	0	1257	1519	135402053245	395306.3125	137902053245	402605.0625	6761078	19.739	27077.5	0.0791	6769.36	0.0198	8374.9825159802	2500000000	7298.7505	2506761078	7318.4893	F2Pool
367278	000000000000000002e71aa6d7dd99a230cef63bb8ce858cfc73aac8059e54a4	2015-07-28 00:35:14	2015-07-28 00:00:27	173651	173651	694604	3	3	000000000000000000000000000011	6941e2b8784c8254c45e1ad616f13bb736fe3dd8b084dbb39e84466ecc6e518e	4084281899	404031509	52278304845.592	00000000000000000000000000000000000000000008c8207ade5e319bc7afc3	03ae9a051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055b6ce42cb110000ee2e0300	379	0	885	913	220651132327	644191	223151132327	651489.75	6420401	18.7444	37017.8	0.1081	9254.45	0.027	9113.9279707498	2500000000	7298.7505	2506420401	7317.4946	AntPool
367279	000000000000000003e6bc76054a31ad3a889053b0f219f1f7639b2b294f736c	2015-07-28 00:50:14	2015-07-28 00:10:15	61155	61155	244620	3	3	000000000000000000000000000011	b37d896f2f281fa4326855848e39cf54d487f329f4bd7234b959eba5b6d14864	2406672342	404031509	52278304845.592	00000000000000000000000000000000000000000008c82ca6f22a92ffa1c810	03af9a050555b6ceac0344a7e962000023f8	129	0	326	271	50689977601	147989.3906	53189977601	155288.1406	2235031	6.5252	36657.3	0.107	9164.32	0.0268	2029.4578640531	2500000000	7298.7505	2502235031	7305.2754	Unknown
367280	000000000000000006ae36cbe8d76d5aef559b751b87d4201f293441b1490550	2015-07-28 00:47:08	2015-07-28 00:14:20	397753	397753	1591012	3	3	000000000000000000000000000011	5b6cfacb79a72faae59f019ae8d3ac4ee3526ab4371866c22a2fc2032f4424e3	3644478787	404031509	52278304845.592	00000000000000000000000000000000000000000008c838d305f6f4637be05d	03b09a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0244477fe545714b7991777090197568dcfa368b0b5f5a459466532002385b6c10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	737	0	2035	1849	602491108200	1758972.875	604991108200	1766271.625	15941092	46.54	40104.9	0.1171	10026.2	0.0293	3954.6899528419	2500000000	7298.7505	2515941092	7345.2905	F2Pool
367281	000000000000000009a43dc6a5fe4c95c6c681a00977b9b58a0340c3e3dab191	2015-07-28 01:10:01	2015-07-28 00:25:42	341867	341867	1367468	3	3	000000000000000000000000000011	678532e3fd1f07fd7647cadf0e97aca240acd189a686affcc002898c82a1e25d	829150306	404031509	52278304845.592	00000000000000000000000000000000000000000008c844ff19c355c755f8aa	03b19a050555b6d38f02f34a8703000010a4	759	0	1690	1794	947840885298	2767221.5	950340885298	2774520.25	13333687	38.9277	39023.8	0.1139	9755.95	0.0285	13942.534219071	2500000000	7298.7505	2513333687	7337.6782	Unknown
367282	00000000000000000f8035e36cafbf7367726ef541eca55281b89885ce95bcd7	2015-07-28 00:59:13	2015-07-28 00:30:29	52007	52007	208028	3	3	000000000000000000000000000011	59667dbd6578111508572ae4c8c51229a7f370e71770327249a060168436f9bc	191199045	404031509	52278304845.592	00000000000000000000000000000000000000000008c8512b2d8fb72b3010f7	03b29a05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b6d3e1eb0800003ae40000	103	0	255	331	249283418285	727783	251783418285	735081.75	1763529	5.1486	34043	0.0994	8510.75	0.0248	359.49177236972	2500000000	7298.7505	2501763529	7303.8989	AntPool
