id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167585	00000000000005e9eb3c1136307f1cc13cb7cffddce0cd83fd570b6d1e1ad11f	2012-02-20 00:07:31	2012-02-19 22:57:25	32373	32373	129492	1	1	000000000000000000000000000001	4577a5a19c7d2e413196b7eddbf0ad787ebf5d9c24d930f73945e240d9c0dd07	3402041111	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d15d93af33d749d44	fabe6d6dab6114d2c2d3ba83232e353a102d6a6dbef06bb61dc5cf9144106ffb27b533480100000000000000	67	0	110	358	247303714976	10757.7109	252303714976	10975.2109	1633215	0.071	65617.3	0.0029	16404.3	0.0007	5345.3712481256	5000000000	217.5	5001633215	217.571	Unknown
167586	0000000000000bee8ef8ca77aa07462209c13d606db13ba5b257428174ae74e7	2012-02-20 00:08:24	2012-02-19 23:17:09	16092	16092	64368	1	1	000000000000000000000000000001	c3637ead85ae4881f0fa96587cc67bd7801ae408de5f71961c47804f4655a9d2	3971235519	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d15ee3b36824c15c6	049c300c1a021b01	65	0	70	129	143296302778	6233.3892	148296302778	6450.8892	250000	0.0109	15747	0.0007	3936.76	0.0002	103.77717395833	5000000000	217.5	5000250000	217.5109	Unknown
167587	00000000000003355b7abdf5a2476720ec52f271223a8fcc5e81ef708f401fbd	2012-02-20 00:09:03	2012-02-19 23:39:18	988	988	3952	1	1	000000000000000000000000000001	fae675257551a3e07f35b3930ed9ecbbd05121d043d70cc39ea17b8b4827a16c	1761930337	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16033b79c7238e48	049c300c1a02c000122f503253482f42495031362f736c7573682f522cfabe6d6d581100a4a7ed07fb2822fe4f204ce6507c27307033d59b97fd2e802cf25fbd710100000000000000	4	0	4	6	1080921563	47.0201	6080921563	264.5201	100000	0.0044	141443	0.0062	35360.7	0.0015	509.39884259259	5000000000	217.5	5000100000	217.5043	SlushPool
167588	0000000000000745787b0a55c268e0149d7c3e6e84dca7ccf3973d49b5dc3a21	2012-02-20 00:24:32	2012-02-19 23:45:34	16913	16913	67652	1	1	000000000000000000000000000001	c1500f0fd426596bd3f86c507fe3e942e2936302acdf80d3ac5e0c68aa7a2d1a	3449545030	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16183bbd0bfb06ca	049c300c1a0110	41	0	79	76	298192715486	12971.3828	303192715486	13188.8828	1760000	0.0766	105402	0.0046	26350.5	0.0011	22415.946634656	5000000000	217.5	5001760000	217.5766	Unknown
167589	0000000000000037e93070524fb6a5f7276b14075c16f3810b4c03ec08718592	2012-02-20 00:24:55	2012-02-19 23:48:33	216	216	864	1	1	000000000000000000000000000001	d7a353f7a7e5855e62cc9ac13287701833f9bcc6b1e792e0cf50d311003c7d63	3463792271	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d162d3c0050d27f4c	049c300c1a023c09	1	0	1	1	0	0	5000000000	217.5	0	0	0	0	0	0	0	5000000000	217.5	5000000000	217.5	Unknown
167590	0000000000000b96e87bc58fbb0b237211c08a96a928248b9245c84836db8200	2012-02-20 00:51:44	2012-02-20 00:07:31	14128	14128	56512	1	1	000000000000000000000000000001	600b6a7e16b6d189b0f8828807ce29235ff6e62777e293f7aea35e36aaed1376	1200629837	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16423c4395a9f7ce	049c300c1a02f701	38	0	64	72	328147800148	14274.4287	333147800148	14491.9287	4050000	0.1762	291116	0.0127	72778.9	0.0032	15044.326461978	5000000000	217.5	5004050000	217.6762	Unknown
167591	0000000000000b0e5ca8e6e59a04af53a4565b7e2431dc25214e2bec27b0e6b4	2012-02-20 01:02:05	2012-02-20 00:08:24	44994	44994	179976	1	1	000000000000000000000000000001	3084c5f8cb4fb836e69e42a790564441a8c87b0f5c6f1867a2aa67aac5957782	3019436257	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16573c86da817050	70736a049c300c1a04ffaa2f0e522cfabe6d6d76dea6873d8c939a3b7b7243cbfe7a09d3adf19b5369015778e792027d98ffe00100000000000000425443204775696c64202f503253482fac1eeeed88	71	0	212	198	233525828991	10158.373	238525828991	10375.873	7569739	0.3293	169164	0.0074	42290.9	0.0018	3130.2980287888	5000000000	217.5	5007569739	217.8293	BTC Guild
167592	00000000000005703704d5e97d3efb6d9c0708a116613b6d85b87c12467663ef	2012-02-20 01:07:43	2012-02-20 00:09:03	28504	28504	114016	1	1	000000000000000000000000000001	996aa314a22a29d17fe27df8500f4224fcb7a0b373bbbb6a728615e4d44c2679	1553750825	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d166c3cca1f58e8d2	049c300c1a023e01	76	0	133	149	1150180518695	50032.8516	1155180518695	50250.3516	200020	0.0087	7070.84	0.0003	1767.71	0.0001	37593.328714398	5000000000	217.5	5000200020	217.5087	Unknown
167593	0000000000000549dca21038e927cd3267edff964772e0a987bc97821344752a	2012-02-20 01:12:54	2012-02-20 00:24:32	3831	3831	15324	1	1	000000000000000000000000000001	cffda36db1c2825e7518684973c19f67541d33677d722c8456a721108abdd60f	3514765461	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16813d0d64306154	049c300c1a02d838122f503253482f42495031362f736c7573682f522cfabe6d6d5235f2a6219e4b79e8359c2811ff34297db1b43fb014a5f644f66b8032bb08860100000000000000	11	0	17	21	20953768407	911.4889	25953768407	1128.9889	350000	0.0152	98591.5	0.0043	24647.9	0.0011	83.006777104167	5000000000	217.5	5000350000	217.5152	SlushPool
167594	00000000000000d5676d7f4aeba611548a999edc3f094238dff4594f5032a386	2012-02-20 01:20:35	2012-02-20 00:24:55	7999	7999	31996	1	1	000000000000000000000000000001	34efb580c6aaf66a78c3f3ef9ef05e8189cf47cec7a04aca67377c9b54f0f7c9	1936867775	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16963d50a907d9d6	049c300c1a0128	20	0	36	39	150335919164	6539.6123	155335919164	6757.1123	750000	0.0326	96351.5	0.0042	24087.9	0.001	195.47379765046	5000000000	217.5	5000750000	217.5326	Unknown
167595	00000000000004f0e2034ae61e6b0966a5696979ce870251a6a55124c3881178	2012-02-20 01:21:08	2012-02-20 00:51:44	2971	2971	11884	1	1	000000000000000000000000000001	e75b3be20e4e4af55a3b2684528c25f32dbfab5a87369def2d44f28dfff0dc77	2364363859	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16ab3d93eddf5258	0404a0414f014a	7	0	14	13	14176422266	616.6744	19176422266	834.1744	50000	0.0022	18142.2	0.0008	4535.56	0.0002	4.9677855324074	5000000000	217.5	5000050000	217.5022	Unknown
167596	000000000000018bb11d7420907d41af24accb76bdbb40f77ce8b4137b26aa2b	2012-02-20 01:32:25	2012-02-20 01:02:05	6873	6873	27492	1	1	000000000000000000000000000001	81d3c0732804e031f082051267f872767a5454bfd99f2a5b6f009905399bffe0	1334209617	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16c03dd732b6cada	049c300c1a028e00	17	0	21	91	233920414075	10175.5381	238920414075	10393.0381	9350000	0.4067	1404540	0.0611	351134	0.0153	346.5281149742	5000000000	217.5	5009350000	217.9067	Unknown
167597	0000000000000999759e886a8b8372e95aa8846239e0245c637d44dd08e55a57	2012-02-20 01:38:13	2012-02-20 01:07:43	2946	2946	11784	1	1	000000000000000000000000000001	5995bc3762852f96c4da02285be50551f7918ca3a9b99f2b8a1ea5f22d6a9c57	2494179977	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16d53e1a778e435c	049c300c1a02cf00	6	0	14	11	4389361564	190.9372	9389361564	408.4372	2100000	0.0913	769231	0.0335	192308	0.0084	338.09083427907	5000000000	217.5	5002100000	217.5913	Unknown
167598	00000000000009c8c844bc21c9e513e1a68922ca6b5d9e8cbd91ca24a5995d7e	2012-02-20 01:39:19	2012-02-20 01:12:54	3713	3713	14852	1	1	000000000000000000000000000001	35410cd19c8eb81abec0e3a579526c7ddbd30477b2070b5b7c38740e209dcdb9	2777553367	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16ea3e5dbc65bbde	0448a4414f014a2c4d4d3d3d0f8c1acf98a2692a2fc43f102fa4e3af0b6a7075b30739bcff27a1d4c9906c3f0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	11	0	16	21	101491694727	4414.8887	106491694727	4632.3887	410000	0.0178	118841	0.0052	29710.1	0.0013	781.39563751881	5000000000	217.5	5000410000	217.5178	Unknown
167599	0000000000000bc08fafe950e6282a8d0981729933df2b2d763dbb297bc001c3	2012-02-20 01:53:41	2012-02-20 01:20:35	19408	19408	77632	1	1	000000000000000000000000000001	a2c5cb9c005bb4c528135df3e94dd53ff8260abd4c7aa8d0657fb17d89fc534e	3762567616	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d16ff3ea1013d3460	1265636f406f7a636f2e696e202f503253482f04a5a7414f02f4072cfabe6d6d49c406d98d94d808cd6262d2b2e50a50d3ffd1c2480be6c1c0e51bd523df39630100000000000000	46	0	89	87	306420603217	13329.2959	311420603217	13546.7959	15850000	0.6895	826813	0.036	206703	0.009	503.86669032988	5000000000	217.5	5015850000	218.1895	OzCoin
167600	00000000000007f1c694428baecd66cfa8f0ac2a276e3b682e7c39c9d9807ef7	2012-02-20 01:59:06	2012-02-20 01:21:08	9231	9231	36924	1	1	000000000000000000000000000001	8bac79082b81d39d1791f61f5fb26b5badd7c74359b0a9a3a7f9591cd802fd61	318006679	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d17143ee44614ace2	049c300c1a023401	26	0	42	49	139517323827	6069.0034	144517323827	6286.5034	3250000	0.1414	360510	0.0157	90127.6	0.0039	100.13582510393	5000000000	217.5	5003250000	217.6414	Unknown
167601	00000000000009d3221c8d4bcebd43562049038f63323b7beeed076d8a6a42d4	2012-02-20 02:10:45	2012-02-20 01:32:25	30887	30887	123548	1	1	000000000000000000000000000001	6cf0e51982eaa27e946ee6481d44780cc5a304b231e068686d1411bc606977cc	1371833001	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d17293f278aec2564	049c300c1a021502	104	0	135	222	338941571232	14743.958	343941571232	14961.458	3487405	0.1517	113704	0.0049	28425.9	0.0012	1066.7518814971	5000000000	217.5	5003487405	217.6517	Unknown
167602	0000000000000555bdfa69efed790977fa3ca136e3d11dab87a6b34ecbcc6f1c	2012-02-20 02:12:38	2012-02-20 01:38:13	5208	5208	20832	1	1	000000000000000000000000000001	51088e0e02e7409043e438e0361ed9d2db7fd626ce95d23d3ae1b69c657d541e	3785714937	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d173e3f6acfc39de6	049c300c1a027902	10	0	25	19	33955452027	1477.0621	38955452027	1694.5621	3050000	0.1327	610978	0.0266	152744	0.0066	488.32711774406	5000000000	217.5	5003050000	217.6327	Unknown
167603	00000000000000fd033cb6869be8d5e17c916867ea0610f359ae76c80f521027	2012-02-20 02:14:46	2012-02-20 01:39:19	242	242	968	1	1	000000000000000000000000000001	ac842c36d7568a089333e29e2a371e3d268f7d57bf4bca839615ba9c945d139e	3237397340	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d17533fae149b1668	00456c6967697573004f41a95f026dfabe6d6d7d2cf98131443295f26f555295217550e951588250132747ac570fbece0a0ce10800000000000000004e4f5032534800703273682f43485600	1	0	1	1	0	0	5000000000	217.5	0	0	0	0	0	0	0	5000000000	217.5	5000000000	217.5	Eligius
167604	00000000000003769568efbf58942675342431cb5b03a25c1958d38b47b8baa0	2012-02-20 02:17:24	2012-02-20 01:53:41	5590	5590	22360	1	1	000000000000000000000000000001	b35d13a9e24c78b7c6dec8e84da81a5d22343236311b459bdbd7dc1f638f5178	4145895527	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d17683ff159728eea	049c300c1a024d02	15	0	26	27	41700070322	1813.953	46700070322	2031.453	1650000	0.0718	307034	0.0134	76758.5	0.0033	525.63714226273	5000000000	217.5	5001650000	217.5718	Unknown
