id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344747	0000000000000000117fd1aa613f7df85c570c03649d2d49800f905e857a4177	2015-02-23 01:54:17	2015-02-23 01:16:50	93963	93963	375852	2	2	000000000000000000000000000010	4203195e76fff2d2703fd02f4db9848a49a1fd8f85bd61608b3c92a50fc26990	267112746	404196666	46684376316.86	00000000000000000000000000000000000000000004e78c6850ba1658a57e30	03ab4205062f503253482f044a88ea5408b000f5edf75702000d4254434368696e6120506f6f6c	162	0	532	314	105002434728	254767.4062	107502434728	260833.1562	2455152	5.9569	26186.1	0.0635	6546.51	0.0159	10477.695941032	2500000000	6065.75	2502455152	6071.707	BTCC Pool
344748	0000000000000000081da1ecf3792eefa97da9ef26d27d2dc1039bf745c3d18a	2015-02-23 01:59:24	2015-02-23 01:17:58	214594	214594	858376	2	2	000000000000000000000000000010	f22fa9f1adeaf7594239c40bfd413f19ea1af9978632fa3e2a319dd967f89e73	2037926506	404196666	46684376316.86	00000000000000000000000000000000000000000004e79746f6a5b920847d04	03ac4205062f503253482f046d89ea54082fffb8e1603800000c2f2e2e2e2e2e2e2e2e2e2e2f	270	0	1161	878	390004058484	946266.875	392504058484	952332.625	4002586	9.7115	18669.8	0.0453	4667.46	0.0113	1482.3994798093	2500000000	6065.75	2504002586	6075.4614	Telco 214
344749	00000000000000001521ab8d1ec53a1318b65f511c0f2050b6a1099f0ed19b3d	2015-02-23 02:01:00	2015-02-23 01:23:11	99983	99983	399932	2	2	000000000000000000000000000010	a8d87430f4bd79e96a54cf1518c47dea1d36677546412964e01a8ed824a2f7a9	2115253820	404196666	46684376316.86	00000000000000000000000000000000000000000004e7a2259c915be8637bd8	03ad4205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d913a367ac5158ceafbb61b1212672bf08536fdb5224e007155a7c85e50ff7c42100000000000000000622c89505200004d696e65642062792068616f6a756e	194	0	528	406	61447387227	149089.7969	63947387227	155155.5469	2473411	6.0012	24800.8	0.0602	6200.21	0.015	306.67555828002	2500000000	6065.75	2502473411	6071.7515	F2Pool
344750	00000000000000001372074612cd3844ee5849d148b36e78183dfdad4412d9fc	2015-02-23 02:13:11	2015-02-23 01:45:12	316934	316934	1267736	2	2	000000000000000000000000000010	f50f947b88b32d65a08ad2211fc432a74d6e4d9285ea59b425378d407f7ce6a3	3414951783	404196666	46684376316.86	00000000000000000000000000000000000000000004e7ad04427cfeb0427aac	03ae4205062f503253482f04b88cea54081ffff4b876a9020007425720506f6f6c	581	0	1629	1602	632339240466	1534244.75	634839240466	1540310.5	7667057	18.6026	24209.3	0.0587	6052.32	0.0147	11047.62001064	2500000000	6065.75	2507667057	6084.3525	BW.COM
344751	00000000000000000de075c4749ad3f08103dcf16960b77c342276f3626e4221	2015-02-23 02:32:35	2015-02-23 01:50:13	677411	677411	2709644	2	2	000000000000000000000000000010	6a98b81d1cd66bae5afed2f7f10fb80d461d75e570e303deb8bf6b9867b14c09	4134643509	404196666	46684376316.86	00000000000000000000000000000000000000000004e7b7e2e868a178217980	03af4205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd07646c16db451b14485dc3b532b2cda9b6a5f01b79b3d49a3d60d5c116a5ca7100000000000000000a60606475700004d696e656420627920736861636b79	955	0	2783	6561	560535181472	1360026.5	563035181472	1366092.25	12979184	31.4914	19167.2	0.0465	4791.79	0.0116	10467.489382743	2500000000	6065.75	2512979184	6097.2417	F2Pool
344752	0000000000000000113cf43332d2042decfada6fbf23c583be88b2335b48f7fe	2015-02-23 02:32:31	2015-02-23 01:54:17	99840	99840	399360	2	2	000000000000000000000000000010	7cdd8217c0355e3ea99f1a74a40f017281bc217e90442e34e338f7dda14d09f5	1414515348	404196666	46684376316.86	00000000000000000000000000000000000000000004e7c2c18e544440007854	03b04205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e3cd58e0a5b0ab5cb42ad4d844af8c700bd9948c8f6e8ce15a6fe4cd66ac23110000000000000000014fd32e92800004d696e65642062792064756f6e67746b33	195	0	526	405	50014304777	121349.7109	52514304777	127415.4609	274287	0.6655	2754.27	0.0067	688.568	0.0017	100.9772867954	2500000000	6065.75	2500274287	6066.4155	F2Pool
344753	00000000000000000415d5e6b9059368b68f6bec50afd93e39b5cc20fcf477e2	2015-02-23 02:52:19	2015-02-23 01:59:24	543347	543347	2173388	2	2	000000000000000000000000000010	c4d50dd75636c767ea8d6458481f4bfe0198fd36dcb057f96d6439fc0551b20b	2741852291	404196666	46684376316.86	00000000000000000000000000000000000000000004e7cda0343fe707df7728	03b142051c4d696e656420627920416e74506f6f6c20626a31359bdab854ea95e3160c0000c6520c00	1026	0	2743	2778	778825300982	1889663.875	781325300982	1895729.625	13411428	32.5401	24692.5	0.0599	6173.12	0.015	6691.6897563315	2500000000	6065.75	2513411428	6098.29	AntPool
344754	0000000000000000020a0801018e5489aef8e72b3eb2334c8d56a7bc600688ad	2015-02-23 02:52:55	2015-02-23 02:01:00	43402	43402	173608	2	2	000000000000000000000000000010	8ef447e2a7a7d3c533ed130fd536b77c10195e305dbfcbca623ab1c16c8203c1	1088697109	404196666	46684376316.86	00000000000000000000000000000000000000000004e7d87eda2b89cfbe75fc	03b24205184b6e434d696e6572422d5032a7b9bdad187a50dd54ea96442e040000d7628300	100	0	228	211	144723483875	351142.5938	147223483875	357208.3438	726270	1.7621	16825.4	0.0408	4206.36	0.0102	214.86637781901	2500000000	6065.75	2500726270	6067.5122	KnCMiner
344755	0000000000000000063dbe9b6296c7cc378cef94e41f08c790f924b4b1ee8f6f	2015-02-23 02:54:53	2015-02-23 02:13:11	35765	35765	143060	2	2	000000000000000000000000000010	1d21b05b7cc8c435fc15a4900760eb4320601f989d891e9482683fe9840e3b26	3458321434	404196666	46684376316.86	00000000000000000000000000000000000000000004e7e35d80172c979d74d0	03b34205fabe6d6d627260f0861f3bffb8eb409ea6b45009102df67346e71934b3db0389c8040cc301000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04ba76ffcfe8a30e	66	0	188	143	69651758860	168996.0625	72151758860	175061.8125	641383	1.5562	18061	0.0438	4515.26	0.011	82.14358964508	2500000000	6065.75	2500641383	6067.3062	Unknown
344756	00000000000000000184bccfc1ac1149e17de304ee3fb89ee571426aa8e3e61c	2015-02-23 03:08:09	2015-02-23 02:32:31	43849	43849	175396	2	2	000000000000000000000000000010	1e3e8ae8c7a7d6b49556d2b8659b3a4866baf900ccdcdc29d12453430582962d	658136714	404196666	46684376316.86	00000000000000000000000000000000000000000004e7ee3c2602cf5f7c73a4	03b442050762706c54ea9768fabe6d6de6c4150dce4f6a1b7346440862eda1e7a32e389bbd7086167a47deb41544808c0100000000000000da000000000010ba	128	0	222	250	96323721241	233710.25	98823721241	239776	1691097	4.1031	38769.7	0.0941	9692.43	0.0235	2667.6640819795	2500000000	6065.75	2501691097	6069.853	Unknown
344757	00000000000000000be6c72f4f3e87461a7314a26a28307b5335ad8c6d0b3eee	2015-02-23 02:59:39	2015-02-23 02:32:35	222119	222119	888476	2	2	000000000000000000000000000010	0a7f5f643262a06067e66f0f6dd55a536e4c1f013572f3acfcdf948f0aba02ed	993145186	404196666	46684376316.86	00000000000000000000000000000000000000000004e7f91acbee72275b7278	03b54205062f503253482f048e97ea540860021e807f090000082f6167656e74442f	126	0	1381	397	67418557914	163577.6562	69918557914	169643.4062	3210922	7.7907	14468.9	0.0351	3617.22	0.0088	49.630201264156	2500000000	6065.75	2503210922	6073.541	digitalBTC
344758	0000000000000000048a31c16ebb1daf628e95055bc75f0f5cc653ea567d7e98	2015-02-23 03:02:46	2015-02-23 02:52:19	80858	80858	323432	2	2	000000000000000000000000000010	231e1d83dda76dbfa0a6f03e79690a9e5f27b08e358e4f47a22ff3adac354583	2674904067	404196666	46684376316.86	00000000000000000000000000000000000000000004e803f971da14ef3a714c	03b64205062f503253482f043698ea54082831f6f30000001d0d6431313537372f736c7573682f	160	0	424	379	107351014786	260465.7656	109851014786	266531.5312	2028055	4.9207	25145.4	0.061	6286.36	0.0153	848.2975091919	2500000000	6065.75	2502028055	6070.6709	SlushPool
344759	000000000000000007b65a39df42cd7798bb9407bc0ac1731abe06ea6e35c6f3	2015-02-23 03:17:11	2015-02-23 02:52:55	166537	166537	666148	2	2	000000000000000000000000000010	337de5092a46b8b9a348b9dd2d6f7c1a49ae7f9f3780ec5c6e50998328934a58	21969807	404196666	46684376316.86	00000000000000000000000000000000000000000004e80ed817c5b7b7197020	03b74205062f503253482f04b89bea54087006b469003002000d4254434368696e6120506f6f6c	439	0	815	914	340468236810	826078.125	342968236810	832143.875	6217847	15.0864	37382.6	0.0907	9345.65	0.0227	6402.8373644064	2500000000	6065.75	2506217847	6080.8364	BTCC Pool
344760	000000000000000000a5427ce4a36491aef37edc53270f5b4e703fffc6f10d77	2015-02-23 03:28:11	2015-02-23 02:54:53	269329	269329	1077316	2	2	000000000000000000000000000010	1cea8b2c27d9973e42991463134bcd97a62361fdb1b9bcb246a0c40531220148	2279302274	404196666	46684376316.86	00000000000000000000000000000000000000000004e819b6bdb15a7ef86ef4	03b842050762706c54ea9d57fabe6d6dd77720894e25b84f6e552b0874d98f01dbaedb5fe9002b961b6ae19bfe0091bf01000000000000004900000000000999	512	0	1382	1301	289472865237	702348	291972865237	708413.75	6910721	16.7675	25681.2	0.0623	6420.29	0.0156	3256.7922026591	2500000000	6065.75	2506910721	6082.5176	Unknown
344761	00000000000000000a15be9066cf57583c6910683aca5d944718db68bae02bda	2015-02-23 03:31:31	2015-02-23 02:59:39	248844	248844	995376	2	2	000000000000000000000000000010	980ecc9bace0694b89637afc0a0fc391c3908cec9b7f1a91f34a5c507d451ecd	3243928109	404196666	46684376316.86	00000000000000000000000000000000000000000004e82495639cfd46d76dc8	03b94205062f503253482f04f39eea54083002c811de550000082f6167656e74442f	378	0	1200	1546	229808884348	557585.3125	232308884348	563651.0625	4764212	11.5594	19160.9	0.0465	4790.23	0.0116	1564.7129080486	2500000000	6065.75	2504764212	6077.3096	digitalBTC
344762	000000000000000000401aa052d8f599846f5997b46984ad670070e6f89670b3	2015-02-23 03:40:11	2015-02-23 03:02:46	208877	208877	835508	2	2	000000000000000000000000000010	80a2b7580f6390a58b4ce5391649bf4750c72fb61468abceac082bfb90469522	3743043920	404196666	46684376316.86	00000000000000000000000000000000000000000004e82f740988a00eb66c9c	03ba42051a4b6e434d696e6572422d5032a7b9bdad187a50dd54eaa0be0793df100000c3ad7f00	412	0	1066	993	261963656649	635602.4375	264463656649	641668.1875	5000548	12.1328	23967.8	0.0582	5991.95	0.0145	1010.1640624675	2500000000	6065.75	2505000548	6077.8828	KnCMiner
344763	0000000000000000083f7085c19aadf959225de2c7a3be027ec561a8f3a20618	2015-02-23 03:51:21	2015-02-23 03:08:09	455132	455132	1820528	2	2	000000000000000000000000000010	960c7468a6d283684fda2745048b3e8198f0ea534852d04b5e5db873d295ed8c	3164280642	404196666	46684376316.86	00000000000000000000000000000000000000000004e83a52af7442d6956b70	03bb4205fabe6d6d04f4ed0ad1486bc48e6efdddb03e43fe0ae472473dad2f137dd128cd41b4302c1000000000000000004d08ab32470200466f722050797261	553	0	1874	4573	814422317013	1976032.875	816922317013	1982098.625	8183399	19.8554	17989.4	0.0436	4497.36	0.0109	14100.923202905	2500000000	6065.75	2508183399	6085.6055	Unknown
344764	00000000000000001503d92c58e09ea8ca29994174f104a8a4b0d3b179ca2ec9	2015-02-23 03:52:46	2015-02-23 03:17:11	40110	40110	160440	2	2	000000000000000000000000000010	38c00607a0689a4ddffe210ce1ae1b07c02651107bc54dc17dbf4e01ca10b78f	232510475	404196666	46684376316.86	00000000000000000000000000000000000000000004e84531555fe59e746a44	03bc4205062f503253482f040fa4ea5408300053c498fc000007425720506f6f6c	79	0	191	288	59583328447	144567.0312	62083328447	150632.7812	831407	2.0172	20849.3	0.0506	5212.32	0.0126	1563.6814494538	2500000000	6065.75	2500831407	6067.7676	BW.COM
344765	000000000000000002fce807784f122e030270816379c66a711b40e985473d20	2015-02-23 04:16:25	2015-02-23 03:28:11	748555	748555	2994220	2	2	000000000000000000000000000010	9db892de76f1f84e9bd409f3263e47645006dfc21672f742c90ac65187a18c81	2969198794	404196666	46684376316.86	00000000000000000000000000000000000000000004e8500ffb4b8866536918	03bd42050c300ccd3130c8dcc23a05b54e	1043	0	2632	9107	765228789234	1856674.625	767728789234	1862740.375	13815520	33.5206	18460.8	0.0448	4615.2	0.0112	11317.78665914	2500000000	6065.75	2513815520	6099.2705	Unknown
344766	0000000000000000105725ef53712fa0c538a2c1b662fcf2e28aec146be011d0	2015-02-23 04:25:27	2015-02-23 03:31:31	507694	507694	2030776	2	2	000000000000000000000000000010	84fef887b3a3fe2f04e63292f829477ea0fe4632244d59920b85b85d517cb996	3491179754	404196666	46684376316.86	00000000000000000000000000000000000000000004e85aeea1372b2e3267ec	03be42050c2371adeb116af9a32978d917	600	0	1659	7031	401086931926	973157.25	403586931926	979223	7602068	18.4449	14979.2	0.0363	3744.79	0.0091	1958.0982916324	2500000000	6065.75	2507602068	6084.1948	Unknown
344767	00000000000000000229d20ff76b17fecba6c08a33b7b193b255445d24e663e7	2015-02-23 04:41:59	2015-02-23 03:40:11	731868	731868	2927472	2	2	000000000000000000000000000010	d7789c872cc9338922b0a620b8401e76b5649d7e3650a0bda5fbe75da68f9e66	66094254	404196666	46684376316.86	00000000000000000000000000000000000000000004e865cd4722cdf61166c0	03bf42051f4d696e656420627920416e74506f6f6c206e6d67303b3ba23c54eaaf9705f378200000c2160200	1440	0	3451	4899	544046224939	1320019.375	546546224939	1326085.125	18207052	44.1758	24884.7	0.0604	6221.18	0.0151	5555.9208075747	2500000000	6065.75	2518207052	6109.9258	AntPool
344768	00000000000000000946878c2b42c47c61d7e728e522fc22a838722b188ab0a4	2015-02-23 05:02:54	2015-02-23 03:51:21	731946	731946	2927784	2	2	000000000000000000000000000010	c4160ae1b0ca43d6ab6092a54d695c2101a47a71c00311f59239c5cbc9ab808d	454575885	404196666	46684376316.86	00000000000000000000000000000000000000000004e870abed0e70bdf06594	03c04205062f503253482f0457b4ea54087fffbb2a5000052e1a57656c636f6d6520746f20746865207265616c20776f726c642e	1162	0	3050	6944	732538864009	1777359.125	735038864009	1783424.875	16559411	40.1781	22630.6	0.0549	5657.65	0.0137	7732.8136981653	2500000000	6065.75	2516559411	6105.9282	Unknown
344769	00000000000000000ee2f87cd6533ff14708e54fc34d1dbfd1045cf74942465f	2015-02-23 05:09:19	2015-02-23 03:52:46	219915	219915	879660	2	2	000000000000000000000000000010	0de77aeda7b60c63d9eda2548a384be0f86240290afd3ff34a623132789066fc	2569442234	404196666	46684376316.86	00000000000000000000000000000000000000000004e87b8a92fa1385cf6468	03c14205062f503253482f04edb5ea540860850057000001302e522cfabe6d6d929750a16a4fbf48cd0d9dbed456e631bd5fea3a3dfe06d144fab96deb92c31f0400000000000000	381	0	1095	1105	168825200775	409620.5938	171325200775	415686.3438	5735822	13.9168	26110.5	0.0634	6527.62	0.0158	1165.0991922249	2500000000	6065.75	2505735822	6079.667	GHash.IO
344770	00000000000000000126aa0ae5cd1ff1a472e2012066659da55e08ba2a325431	2015-02-23 05:09:34	2015-02-23 04:16:25	24757	24757	99028	2	2	000000000000000000000000000010	d6821ff4a41d7bd20acf3c23614d8e280bd66e31e77f3a82d78fe8b93cac0821	3642833490	404196666	46684376316.86	00000000000000000000000000000000000000000004e8866938e5b64dae633c	03c242051c4d696e656420627920416e74506f6f6c20626a31359bdab854eab60eae0a000031570000	48	0	133	94	28930733411	70194.6406	31430733411	76260.3906	372000	0.9026	15152.7	0.0368	3788.19	0.0092	117.50003861233	2500000000	6065.75	2500372000	6066.6528	AntPool
344771	000000000000000012dfd5715250a3ec73fbc06b5d1590ab40064a5824ead5d9	2015-02-23 05:17:05	2015-02-23 04:25:27	181352	181352	725408	2	2	000000000000000000000000000010	6c8a9e44fddded96be3df612db5fae832e2f9177f364d4c849c1c7128b2b6ec9	536690437	404196666	46684376316.86	00000000000000000000000000000000000000000004e89147ded159158d6210	03c34205062f503253482f04a3b7ea5408f80af9e44d5200000d2f7374726174756d506f6f6c2f	334	0	951	872	282229657950	684773.8125	284729657950	690839.5625	4772963	11.5806	26348.9	0.0639	6587.21	0.016	1398.9210195828	2500000000	6065.75	2504772963	6077.3306	BTC Nuggets
344772	0000000000000000025a33f8f0641158fc954183f9aa9965d3171d4d2f10eecf	2015-02-23 05:35:23	2015-02-23 04:41:59	608883	608883	2435532	2	2	000000000000000000000000000010	49d30e7c3e9eeac9cf30d2dcaca0010624d8353dc85186dc2dc87a9bc21d4eb4	2649829801	404196666	46684376316.86	00000000000000000000000000000000000000000004e89c2684bcfbdd6c60e4	03c44205062f503253482f041cbcea540857ffa9ff1eaf040007425720506f6f6c	950	0	3284	2128	537078048202	1303112.5	539578048202	1309178.25	13766986	33.4028	22619	0.0549	5654.74	0.0137	4446.7532198102	2500000000	6065.75	2513766986	6099.1528	BW.COM
344773	000000000000000009d2c87539de021d83f23e726cc97c659f48cac38c1041c1	2015-02-23 05:42:16	2015-02-23 05:02:54	349246	349246	1396984	2	2	000000000000000000000000000010	cbb41f4dd5261e37bbb3353743ed2ff477b49be6246b0fde8ed80822a2be1692	3817261038	404196666	46684376316.86	00000000000000000000000000000000000000000004e8a7052aa89ea54b5fb8	03c54205094269744d696e746572062f503253482f2cfabe6d6de25516fc57f0b20080443a8468b64026a01bb1c5c6e7f9082172b0c356b7337d010000000000000009757331b17f00000007082bb3cc8a130000	451	0	1676	2057	208517314266	505925.5625	211017314266	511991.3125	6296851	15.278	18042.9	0.0438	4510.72	0.0109	631.73314246319	2500000000	6065.75	2506296851	6081.0283	BitMinter
344774	0000000000000000028d2af7784ed52ce6f80af30122c9208a5b9ee8511ec716	2015-02-23 05:40:32	2015-02-23 05:09:19	41043	41043	164172	2	2	000000000000000000000000000010	6b92b5d6399e5674d8d3fb830ff6e21dbd29956162cd6b222d8b842afa4c3ead	3409609065	404196666	46684376316.86	00000000000000000000000000000000000000000004e8b1e3d094416d2a5e8c	03c642050c5fd68dfaf22791b755dfe358	61	0	229	129	54667904794	132640.7344	57167904794	138706.4844	1127162	2.7348	27586	0.0669	6896.49	0.0167	940.67536136234	2500000000	6065.75	2501127162	6068.4849	Unknown
344775	000000000000000003cbb3a3c2cc317d3da9d6a7f1897fd8abf339260f56ee2b	2015-02-23 06:01:31	2015-02-23 05:09:34	152209	152209	608836	2	2	000000000000000000000000000010	b913460257483f7278080badffe86a2184a45268173160656ea6842a9016a636	510198794	404196666	46684376316.86	00000000000000000000000000000000000000000004e8bcc2767fe435095d60	03c742050762706c54eabf73fabe6d6d78915248b530bbc6accf3cf232ca7d5074b4d5751b53f5414b406556e25cc52101000000000000003a000000000009dc	256	0	812	583	236651133467	574186.6875	239151133467	580252.4375	6261253	15.1917	41198.7	0.1	10299.7	0.025	1661.5905904991	2500000000	6065.75	2506261253	6080.9419	Unknown
344776	000000000000000012205f8e298c0e3ffcf8fdf01a509b3e3623e63a75c4e570	2015-02-23 06:07:21	2015-02-23 05:17:05	317094	317094	1268376	2	2	000000000000000000000000000010	6f82a504b319b90db9147b487888f8e2ba0c0b71c7f8979a4a2652d873227340	1425952815	404196666	46684376316.86	00000000000000000000000000000000000000000004e8c7a11c6b86fce85c34	03c842050762706c54eac1b6fabe6d6d401c2443a542ac2ede74f2b236b2cb379c1b7a9b0385624ef38f297d1faf073201000000000000000f0000000000105a	512	0	1682	1303	280556249047	680713.625	283056249047	686779.375	9521778	23.1027	30050.2	0.0729	7512.56	0.0182	2586.6692509477	2500000000	6065.75	2509521778	6088.853	Unknown
344777	000000000000000008db4184d4887e767a044209e669f2bcfceee4b1ed1ab9c0	2015-02-23 06:00:25	2015-02-23 05:35:23	99907	99907	399628	2	2	000000000000000000000000000010	078bf29c6a43e8b8dc47b91693f80b33c26692cd41966a31ac60595f0a618f27	27878256	404196666	46684376316.86	00000000000000000000000000000000000000000004e8d27fc25729c4c75b08	03c94205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a62b28e613c1fccd85fa8e7075ae379a81c969f149e2007662dfc915edb88771000000000000000031782b9610c00004d696e6564206279207377773131303035303838	142	0	516	407	8186555815	19863.041	10686555815	25928.791	1512933	3.6708	15182.5	0.0368	3795.62	0.0092	6.4556461880985	2500000000	6065.75	2501512933	6069.4209	F2Pool
