id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
283284	000000000000000052ad90cabe2c715cea1bf619f62c988f4ad8d6632fbcba1e	2014-01-31 00:07:45	2014-01-30 23:24:49	348881	348881	1395524	2	2	000000000000000000000000000010	94e16301cda3e6beb9d439926c313eee68068a3883a4ca08eaa3937b22ab7c08	1544778284	419558700	2193847870.1743	00000000000000000000000000000000000000000000122104879a1bd0d6a661	03945204062f503253482f0452e9ea5208542b5378f165000046522cfabe6d6d1bc5d8375031f39b42dfcace1219389a9b2c2daaeb1bcd64378f1aad6d20967d04000000000000004861707079204e592120596f7572732047486173682e494f	927	0	1628	1938	598649024501	4839897.5	601149024501	4860109.5	21198693	171.3851	60808	0.4916	15202	0.1229	3007.499476224	2500000000	20211.75	2521198693	20383.1348	GHash.IO
283285	00000000000000002c5d30391e2dc6424df0c1ed9c97ac4a139ecfde8e851acc	2014-01-31 00:09:08	2014-01-30 23:27:16	214429	214429	857716	2	2	000000000000000000000000000010	bebbe747d4d7a8927bb191a2ee66615eae5e11043e2fd9b0d742757144e8b410	2075089953	419558700	2193847870.1743	000000000000000000000000000000000000000000001221874b931df67658fe	03955204040000ee0669124d696e656420627920425443204775696c642cfabe6d6da77451e92aaa378d004fe44b8226bf1a80b83c7fde7f78ef65ca6bca1f6ae89b0100000000000000080000c24c96840000	217	0	976	1534	55138109200	445775.0625	57638109200	465986.8125	4446759	35.9507	20761.8	0.1679	5190.45	0.042	579.09229964643	2500000000	20211.75	2504446759	20247.6992	BTC Guild
283286	0000000000000001200d039689b10a401611458ab3ff5c73b0aba1a66ac9f732	2014-01-31 00:09:38	2014-01-30 23:31:07	99121	99121	396484	2	2	000000000000000000000000000010	f0d1e6f248bb6cc41dd5b6750e4467a7e6f05e13320139f95d05286e2a59a2d6	1708277726	419558700	2193847870.1743	0000000000000000000000000000000000000000000012220a0f8c201c160b9b	0396520404000e7ebe59124d696e656420627920425443204775696c642cfabe6d6d2c080ae2c64959ff8354acd337c9a3fb00e63963bbbf3842952cb92430562dd9010000000000000008002d18cd0e130000	107	0	532	200	22905826397	185186.7344	25405826397	205398.4844	1034146	8.3608	10459.4	0.0846	2614.86	0.0211	2104.3588063873	2500000000	20211.75	2501034146	20220.1094	BTC Guild
283287	0000000000000000de25c79dbd4c0ae891a91822f5c6d67e26a96b745fd9430f	2014-01-31 00:26:02	2014-01-30 23:38:51	345789	345789	1383156	2	2	000000000000000000000000000010	4cd1ea47c4f552d1c55b408aa1d0028e40997d49e02ed62ac84328558a4ccb04	3717363657	419558700	2193847870.1743	0000000000000000000000000000000000000000000012228cd3852241b5be38	039752040d00456c69676975730052eaed9afabe6d6d8f19117c0cd76b23f8979bd5b86b2709e7d2bfc9c1a30fa791b185b0aa0d9d550400000000000000002f7330746573742f00907bd80200000000e1660200	721	0	1680	1546	327565884028	2648271.75	330065884028	2668483.5	14621105	118.2072	42314.2	0.3421	10578.5	0.0855	8607.9358661747	2500000000	20211.75	2514621105	20329.957	Eligius
283288	0000000000000000bb5065872fc539ab55535075694dd0c03865e57fd15a4770	2014-01-31 00:27:50	2014-01-30 23:42:58	313154	313154	1252616	2	2	000000000000000000000000000010	c97b5e5e6e5a5720a363314a22eadaa2aedc93d85add2d7a0f7cfec373c5cb57	4293223383	419558700	2193847870.1743	0000000000000000000000000000000000000000000012230f977e24675570d5	03985204094269744d696e746572062f503253482f2cfabe6d6d7afe72555d70f66f2e09326a6e5cd8358d776fdb53d51bb3df45529b477f7d820100000000000000097573312dcb0000000e03d3e60aa60500000000	432	0	1650	928	195532356903	1580820.375	198032356903	1601032.125	4264300	34.4756	13628.3	0.1102	3407.08	0.0275	3748.5488392654	2500000000	20211.75	2504264300	20246.2246	BitMinter
283289	00000000000000003e75175d2a3e11e13ec0de7f82d0556cc6faf8b7f01917c3	2014-01-31 00:32:15	2014-01-31 00:07:45	16407	16407	65628	2	2	000000000000000000000000000010	e35b23eb48b3a3e5305a0852b72a985cfea63494fdcddb28af604b86542778bf	126752332	419558700	2193847870.1743	000000000000000000000000000000000000000000001223925b77268cf52372	039952040c7cb80955e77631da76b10a1e	14	0	46	255	4515501914	36506.4766	7015501914	56718.2266	290000	2.3446	17874.8	0.1445	4468.69	0.0361	0.39188354572812	2500000000	20211.75	2500290000	20214.0938	Unknown
283290	000000000000000127101028b8b9231b2dad56b5d882255812f6abd3d99c50a5	2014-01-31 00:31:00	2014-01-31 00:09:08	64880	64880	259520	2	2	000000000000000000000000000010	01ab6aabcba4dab29d961b005d9a3b8d70c236659286fd88a104e2e00379c5b8	3406998533	419558700	2193847870.1743	000000000000000000000000000000000000000000001224151f7028b294d60f	039a520438fabe6d6d3ca88ee6ed01d3703f68df8bbe0ee20c9b73234cf2ab19db951cf1b0982c500f010000000000000025adacdeb20fba49047ad4a1	128	0	293	467	33102216103	267621.4688	35602216103	287833.2188	2218350	17.9347	34311.6	0.2774	8577.91	0.0694	107.00547296543	2500000000	20211.75	2502218350	20229.6836	CloudHashing
283291	00000000000000018877cefe6d80bd782f8b154cbc13aa423f97e94b8ee4708b	2014-01-31 00:32:12	2014-01-31 00:09:38	87718	87718	350872	2	2	000000000000000000000000000010	024c7806eb411c458d8aceeca9979d72ab27f55c02cf20db226cc02bb2be9ac7	3451098158	419558700	2193847870.1743	00000000000000000000000000000000000000000000122497e3692ad83488ac	039b5204040000f47a69124d696e656420627920425443204775696c642cfabe6d6da4d52a13adac2c01acc1ecd87a901ad0b50f1865fbb2cb28a5a583350b0938d6010000000000000008000273a900000a11	85	0	461	244	25566529779	206697.7188	28066529779	226909.4688	1251488	10.1179	14307.8	0.1157	3576.95	0.0289	199.06528135387	2500000000	20211.75	2501251488	20221.8672	BTC Guild
283292	0000000000000001e3dd78d961b7cfc34994baf19b5a2ca19722201176200ba0	2014-01-31 00:36:06	2014-01-31 00:26:02	49144	49144	196576	2	2	000000000000000000000000000010	33027ec0127e43d61c05627f8853977f75eda04c93344a22656c42b9ed6373b6	3646122577	419558700	2193847870.1743	0000000000000000000000000000000000000000000012251aa7622cfdd43b49	039c5204e4b883e5bda9e7a59ee4bb99e9b1bc7204ebc5a207f62efd1da595b944e445a8cb9421dfab4ae04e93337e19d276b0040000000000000098b05933000005000000389b4d696e6564206279207573657220626f73656e	136	0	227	281	33325908998	269429.9688	35825908998	289641.7188	2561800	20.7114	52401.4	0.4236	13100.4	0.1059	138.31809327363	2500000000	20211.75	2502561800	20232.4609	F2Pool
283293	00000000000000013eb53b92d3eba139fb2f6d2e110d42c8c256cd7b5a398728	2014-01-31 00:46:37	2014-01-31 00:27:50	228670	228670	914680	2	2	000000000000000000000000000010	3f00e69e5fed6e9d71fd03699b6cb9e76d0bc504c4029004cb4a3fe3cc1c06ca	4007546673	419558700	2193847870.1743	0000000000000000000000000000000000000000000012259d6b5b2f2373ede6	039d520403402202062f503253482f	445	0	1123	1138	239189159580	1933772.5	241689159580	1953984.25	9780516	79.0725	42807.4	0.3461	10701.9	0.0865	1238.2386600226	2500000000	20211.75	2509780516	20290.8223	Unknown
