id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540873	0000000000000000001ae2374ceb91553f3115ad530e73e127ae80e171f504bf	2018-09-11 01:15:46	2018-09-11 00:43:05	1053653	979780	3992993	536870912	20000000	100000000000000000000000000000	195b702006f5c8df16cbc27d938f224339eb202062e359afa52db09c196d2a86	2390755604	388503969	7019199231177.2	0000000000000000000000000000000000000000031e300a9601a3069f3359f6	03c940081a4d696e656420627920416e74506f6f6c363136205b9717291000cc1a0000000f06d5	1115	399	5673	5021	886614837742	55853012	887864837742	55931756	10899088	686.5968	10346.9	0.6518	2729.64	0.172	14445.871807728	1250000000	78744.75	1260899088	79431.3516	AntPool
540874	00000000000000000008efa7ef49e02ecadd19a8bc6ff36e186ab52723096b69	2018-09-11 01:17:58	2018-09-11 00:51:04	1063465	976633	3993364	536870912	20000000	100000000000000000000000000000	254d887629348b4776415e657054746ba2538f744c18b7609fa360e4c8432c2a	2204595395	388503969	7019199231177.2	0000000000000000000000000000000000000000031e366ce54467128f738ad5	03ca400804c717975b632f4254432e434f4d2ffabe6d6d1eba77acc23a94a50890b1fe298469369681e6124c7b2f59f360f1ad17cf924e01000000000000006bc6fb84455d010000000000	1181	415	6276	2646	209749596047	13213344	210999596047	13292089	7097272	447.0983	6676.07	0.4206	1777.47	0.1119	5239.0858907187	1250000000	78744.75	1257097272	79191.8516	BTC.com
540875	00000000000000000005c471696e96131c28b9cfb552b8b814c1a988b40bff5d	2018-09-11 01:27:22	2018-09-11 00:59:09	1073626	973107	3992947	536870912	20000000	100000000000000000000000000000	a48d2b1cc4bfadab0e01ef2dc40f5c30edce5d7f3c1a60a85b04aae3ddd48164	3273808364	388503969	7019199231177.2	0000000000000000000000000000000000000000031e3ccf34872b1e7fb3bbb4	03cb4008232f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1093e064005361937196a3222c7a550100	1768	471	5861	3895	498782584388	31421208	500032584388	31499954	12333325	776.9477	11490.8	0.7239	3088.84	0.1946	11048.765769301	1250000000	78744.75	1262333325	79521.6953	Bitcoin.com
540876	000000000000000000210ca2ae9b0c1f7e3c4f6a073420104fd6bab91d6e4025	2018-09-11 01:28:36	2018-09-11 01:03:38	1017255	991852	3992811	536870912	20000000	100000000000000000000000000000	92baedb78ca611276a5bfb8012fcf6583768a470c3c256217ff99e430c9d076b	1506458573	388503969	7019199231177.2	0000000000000000000000000000000000000000031e433183c9ef2a6ff3ec93	03cc400804411a975b2ffabe6d6d09c09d8f903ed03db28b1f6da23e8332ed16e9c81996b3dabe8abbdeaa8aa82301000000000000000508aae8e158ab6a00000000	275	106	6571	617	50844482167	3202988.75	52094482167	3281733.5	3760631	236.904	3697.99	0.233	942.08	0.0593	4467.3672857994	1250000000	78744.75	1253760631	78981.6562	Unknown
540877	000000000000000000006804a402dd8fcaeb423aca8cee5d687a174f774054cd	2018-09-11 01:29:22	2018-09-11 01:10:35	1012238	993630	3993128	536870912	20000000	100000000000000000000000000000	1f4e5ad57873803f3b4e8c6ba274df54acf8dc13394a948771782a9710fe087e	3034273631	388503969	7019199231177.2	0000000000000000000000000000000000000000031e4993d30cb33660341d72	03cd400804661a975b2ffabe6d6d09c09d8f903ed03db28b1f6da23e8332ed16e9c81996b3dabe8abbdeaa8aa82301000000000000000410ad02a701000000000000	138	49	6624	291	53073215072	3343389.75	54323215072	3422134.5	2934431	184.8568	2899.85	0.1827	735.065	0.0463	2931.0851192383	1250000000	78744.75	1252934431	78929.6094	Unknown
540878	0000000000000000000013ca4591daa4cc1e65771319f66758615b7f3cf28e7b	2018-09-11 01:34:25	2018-09-11 01:15:46	1094079	966296	3992967	536870912	20000000	100000000000000000000000000000	d188c3d76b37fcfc0fbed6e82c88995d76985e734a909cb572785e9f99af7fa5	24893886	388503969	7019199231177.2	0000000000000000000000000000000000000000031e4ff6224f774250744e51	03ce40081e2f5669614254432f4d696e6564206279206d736b696e766573743430302f2cfabe6d6d236d8067df504647f594ade9af254f2044b4bf5f8202324df9a94109c71587fe040000000000000010f5051c0c0f8335a694e1c25a21250200	1092	425	6265	2499	297965821225	18770596	299215821225	18849340	9262322	583.4874	8468.56	0.5335	2319.92	0.1462	3724.8372264305	1250000000	78744.75	1259262322	79328.2422	ViaBTC
540879	00000000000000000022d832ee38c54d54950da04f195be8d5fcf73b1a319618	2018-09-11 01:36:32	2018-09-11 01:17:58	1124857	956128	3993241	536870912	20000000	100000000000000000000000000000	78a92457806c890b12314294d050ad4744fae5634ef403d7c12e211890cca872	3556778946	388503969	7019199231177.2	0000000000000000000000000000000000000000031e565871923b4e40b47f30	03cf4008fabe6d6d4e1d682cf183fdd5aa37c2e14981766af3fd7c13ddb728db99e364aff6d460b6010000000000000008650701218f02fb5900008be1062f736c7573682f	1149	350	6549	2552	258286801585	16270984	259536801585	16349729	3519421	221.7087	3129.81	0.1972	881.483	0.0555	77542.967247223	1250000000	78744.75	1253519421	78966.4609	SlushPool
540880	0000000000000000002197902118e7564756f255af6a406ef638b2c5e6b4f4c4	2018-09-11 01:44:56	2018-09-11 01:27:22	841900	612414	2679142	536870912	20000000	100000000000000000000000000000	2429fdfb901e51c89c984957283a980cb70a13873bd6bec17c0ba63fbb075146	2116555628	388503969	7019199231177.2	0000000000000000000000000000000000000000031e5cbac0d4ff5a30f4b00f	03d0400804181e975b2ffabe6d6de940a2bf66ae058ff4c69aaed6b46628cad32a40e0f2a81395dae3cc7ddee6100100000000000000031a0d91c501006000000000	1488	570	4346	3274	362151877366	22814048	363401877366	22892792	6817099	429.4486	8100.31	0.5103	2544.41	0.1603	7327.5433285756	1250000000	78744.75	1256817099	79174.2031	Unknown
540881	00000000000000000007b0b9a782c9899bbc681fada6ed6b002523615d1084e6	2018-09-11 01:48:11	2018-09-11 01:28:36	1566	1056	4734	536870912	20000000	100000000000000000000000000000	65d74cc629bb8dbd6879f8820720d1a9011340ea5860e6f3577d3fc64aea6121	3939800982	388503969	7019199231177.2	0000000000000000000000000000000000000000031e631d1017c3662134e0ee	03d14008184d696e656420627920416e74506f6f6c323943205b971edbfabe6d6dbea38fa0d90d3fe2812f57f3533a7d94efba5beed6f24772c3ae1acd1676f4db04000000000000003b56000052a50100	6	4	6	10	747813620	47109.1172	1997813620	125853.8672	3939	0.2481	3186.89	0.2008	1116.5	0.0703	3.4789714548944	1250000000	78744.75	1250003939	78745	AntPool
540882	0000000000000000001081e1551ec10616d4116a9fa9945231ed7f9b9c2648f9	2018-09-11 01:50:30	2018-09-11 01:29:22	24847	15307	70768	536870912	20000000	100000000000000000000000000000	e78a3af7ee7d0edba8a86dd56fa1712df7820bf866bf94c49a5816ce7f37dcf9	526926614	388503969	7019199231177.2	0000000000000000000000000000000000000000031e697f5f5a8772117511cd	03d24008184d696e656420627920416e74506f6f6c313262205b971f65fabe6d6dbea38fa0d90d3fe2812f57f3533a7d94efba5beed6f24772c3ae1acd1676f4db0400000000000000832d0000ff5655d5	30	12	86	73	11309989423	712481.8125	12559989423	791226.5625	131444	8.2804	5361.34	0.3377	1889.21	0.119	0.65532376416308	1250000000	78744.75	1250131444	78753.0312	AntPool
540883	0000000000000000001823e8cf82d84e7e23de6f20459c130c73314d7ca542c9	2018-09-11 01:51:53	2018-09-11 01:34:25	434985	356876	1505613	536870912	20000000	100000000000000000000000000000	6ea4df06f74a578efc05519af0d7b1f05f373e7847ac61cb52434e56937c4f49	3415980431	388503969	7019199231177.2	0000000000000000000000000000000000000000031e6fe1ae9d4b7e01b542ac	03d3400804ba1f975b622f4254432e434f4d2ffabe6d6d05520f469ce82e80472b349ed341cd9b10e99b35537032dad92aa72441db946301000000000000002e14ebf7ffa6040000000000	1068	386	2002	2475	482922760576	30422106	484172760576	30500850	10829259	682.1978	24917.1	1.5697	7195.27	0.4533	1583132.5204977	1250000000	78744.75	1260829259	79426.9453	BTC.com
540884	0000000000000000001171663a2b5a874a6a8cc2b57d4ea9d0182ce61534b657	2018-09-11 01:54:23	2018-09-11 01:36:32	141002	105468	457406	536870912	20000000	100000000000000000000000000000	3ee2d4c53a8754f69a75b84a73018f149b7665b6d37537e79bc330b187877c38	3939043310	388503969	7019199231177.2	0000000000000000000000000000000000000000031e7643fde00f89f1f5738b	03d44008045220975b632f4254432e434f4d2ffabe6d6d2dd37ac60f353e2a21ebc12d3928ec88d157b940d1e1e768944a2da8db61a2a10100000000000000098f4c04650e000000000000	315	131	681	685	67406509914	4246327	68656509914	4325072	1454126	91.6038	10340.2	0.6514	3186.78	0.2008	13117.227287913	1250000000	78744.75	1251454126	78836.3516	BTC.com
540885	000000000000000000029c91085f902a1131782621100bb2e835b632af636810	2018-09-11 01:54:28	2018-09-11 01:44:56	8113	6664	28105	536870912	20000000	100000000000000000000000000000	1bcb92f2b16bc51e5d8b30b67901bccde2a7b5cc08447d1352e2ce226ae80abe	4067197507	388503969	7019199231177.2	0000000000000000000000000000000000000000031e7ca64d22d395e235a46a	03d54008182f5669614254432f4d696e65642062792067616e7a69322f2cfabe6d6de06aa8ce90891b7e9572cfa2a11c2125b427f140fe621bd39d39c26980a435080400000000000000101e063708d74af63e841bf52021c50500	27	10	34	66	1290983969	81326.5703	2540983969	160071.3125	196284	12.3651	25252	1.5908	7303.32	0.4601	41.371948547873004	1250000000	78744.75	1250196284	78757.1172	ViaBTC
540886	0000000000000000000f5f054d35275246946e4be9b836ac061ad168053012dc	2018-09-11 02:11:55	2018-09-11 01:48:11	1124825	907772	3848141	536870912	20000000	100000000000000000000000000000	37a078226c0524a6368f038aca8c2ad872451f31a0e8ba2b4f002d83a894bb07	1504890015	388503969	7019199231177.2	0000000000000000000000000000000000000000031e83089c6597a1d275d549	03d640081a2f5669614254432f4d696e656420627920796970696e6738382f2cfabe6d6df916cd36facfc8a6ad1b8d27a9415526aeb45744ad6be8da02cbf8d435254be60400000000000000104406fa0197b529cddb2f296e69573a00	2775	1051	5119	6576	916650939413	57745160	917900939413	57823904	22284523	1403.8314	19817.6	1.2485	5789.48	0.3647	13480.766883108	1250000000	78744.75	1272284523	80148.5859	ViaBTC
540887	0000000000000000001d8950c14ff62c59015af02fc3562fbc0ba38169054104	2018-09-11 02:15:14	2018-09-11 01:50:30	189967	152989	648934	536870912	20000000	100000000000000000000000000000	ea7ffafa5f8a16e0cf6b8ab861710d65a9c1744bf13b22b19bb0d7d302cefa4d	570421961	388503969	7019199231177.2	0000000000000000000000000000000000000000031e896aeba85badc2b60628	03d74008192f5669614254432f4d696e656420627920787566656938392f2cfabe6d6d8101ae370517a9d0d76c031a938683f88d8cd4d10c4f03fbcfae03b15ba594e80400000000000000104f06d2072878e9233228782bc0af0000	570	200	863	1226	185787706283	11703845	187037706283	11782590	2563872	161.5132	13520.8	0.8518	3955.98	0.2492	2603.865711357	1250000000	78744.75	1252563872	78906.2656	ViaBTC
540888	000000000000000000067fe844323b64aba711b5314f16f50be0ad47632e3e88	2018-09-11 02:40:44	2018-09-11 01:51:53	1175744	939088	3993008	536870912	20000000	100000000000000000000000000000	8542312ebaaa1ffa66900e39c3bab04fd2db035f26b26bfbd867279a7889c532	708164885	388503969	7019199231177.2	0000000000000000000000000000000000000000031e8fcd3aeb1fb9b2f63707	03d84008042d2b975b2ffabe6d6d9d66bb8794b80dc8c2b028e2f4abc32b3ee12cdbf286b0f8bf3e92f21f75964f0100000000000000bc0002d5326200e000000000	2907	1134	5250	6894	1110784732209	69974776	1112034732209	70053520	23510411	1481.0571	20001.6	1.26	5886.01	0.3708	27456.563881025	1250000000	78744.75	1273510411	80225.8047	Unknown
540889	00000000000000000011fde6e2bd20d5cf341bc46757527ef015098b7c0f9fea	2018-09-11 02:48:34	2018-09-11 01:54:23	704421	564281	2397264	536870912	20000000	100000000000000000000000000000	57bbeaa05147e6f01593603b4dd49faeab7ee97f50b967a20063c2d1a2660033	2397028869	388503969	7019199231177.2	0000000000000000000000000000000000000000031e962f8a2de3c5a33667e6	03d940082cfabe6d6d28f434506153f194741bc3cebb5e2d051bbf3a5edddf3a2a88da4244606af41a08000000f09f909f00124d696e6564206279207a68616f373737373700000000000000000000000000000000000000000000000000000000000000	1842	577	3312	3991	575290914248	36240912	576540914248	36319656	7963177	501.6467	11311.2	0.7125	3322.1	0.2093	5044.5069377889	1250000000	78744.75	1257963177	79246.3984	F2Pool
540890	000000000000000000106fd98c87fa34bf7ae54c298578a9ab15ba3933dd7213	2018-09-11 03:30:37	2018-09-11 01:54:28	1170396	940859	3992973	536870912	20000000	100000000000000000000000000000	7ad08c6539a42354cac45e03ed2ec765c10e36bbccd18b40b8d76834370e3425	300344418	388503969	7019199231177.2	0000000000000000000000000000000000000000031e9c91d970a7d1937698c5	03da40081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6dc88cc2bdd59d8d1c4dd273f7b8ca37313c97ac6a3fad0e51239c9049ef5aab030400000000000000100007340828173eadd1519b326eba2f01	2477	793	5014	7191	1699903435966	107086776	1701153435966	107165520	37392214	2355.5525	31957.7	2.0132	9363.93	0.5899	47558.850775688	1250000000	78744.75	1287392214	81100.3047	ViaBTC
540891	00000000000000000011832e0679fcbdf5b2907de6b5ebb21252c9db7526844c	2018-09-11 03:41:31	2018-09-11 02:11:55	1303421	896522	3992987	1073676288	3fff0000	111111111111110000000000000000	fb795e40fb4ed55bff30875aac3a221835b988dd117dc1ac7a1a40fce42c5a94	2165654500	388503969	7019199231177.2	0000000000000000000000000000000000000000031ea2f428b36bdd83b6c9a4	03db4008046b39975b2ffabe6d6d3c2491cd5e243ca67b0dea8a133e9e04a34b038d01051df1f7a5a1deb8073b6b0100000000000000a204730e3f38000000000000	2766	1521	5778	6296	969345611569	61064704	970595611569	61143448	14593898	919.3543	11199.3	0.7055	3652.82	0.2301	23813.659276072	1250000000	78744.75	1264593898	79664.1016	Unknown
540892	00000000000000000009185de4c7c14d8a0ce380a13e4d8be9c97a4f2420ec59	2018-09-11 03:47:27	2018-09-11 02:15:14	804666	663211	2794299	536870912	20000000	100000000000000000000000000000	8a7c40b7a8dbe872d869fd72b5fa34bed120c29430fa933ec90c075629d4c232	720614866	388503969	7019199231177.2	0000000000000000000000000000000000000000031ea95677f62fe973f6fa83	03dc4008184d696e656420627920416e74506f6f6c383601205b973acf351a0000ec1f0200	1807	666	3868	4077	663449215049	41794516	664699215049	41873260	8681418	546.8929	10792.7	0.6799	3106.32	0.1957	31435.424139719	1250000000	78744.75	1258681418	79291.6406	AntPool
540893	0000000000000000000293c6d59d2cdaf2b30425e3308b9bf59a68fe03249ed5	2018-09-11 03:56:04	2018-09-11 02:40:44	608169	496958	2099043	536870912	20000000	100000000000000000000000000000	82f023e968e63b95f5fd0e192a9666b11b20f8bb8063c028b0bc599651c9fccf	2753646935	388503969	7019199231177.2	0000000000000000000000000000000000000000031eafb8c738f3f564372b62	03dd4008192f5669614254432f4d696e656420627920687367313131312f2cfabe6d6d2577516306b631a808c45483b2be1eeed541bca6592498c0e6a6f2951cb415080400000000000000102007f601def2fef80c2b1a4bb5802700	1175	447	2701	2855	397076146335	25014130	398326146335	25092874	9698408	610.959	15955.9	1.0052	4621.07	0.2911	5175.8621936031	1250000000	78744.75	1259698408	79355.7109	ViaBTC
540894	0000000000000000001789032d3c3a92b8e2001fa4cdafc6d2a41df2b95917fb	2018-09-11 04:00:45	2018-09-11 02:48:34	383039	308866	1309637	536870912	20000000	100000000000000000000000000000	cf710054a51e739cbad887616d6cc5db70e544dd68b2ec188f54557211ae8940	2660129279	388503969	7019199231177.2	0000000000000000000000000000000000000000031eb61b167bb80154775c41	03de400804eb3d975b2ffabe6d6daac83dcf2779788aad845f7f859e21d3d64ab2741af468c4f482b88ebe945ab4010000000000000041004a244b341dc700000000	736	305	1685	1972	294777114579	18569720	296027114579	18648466	7591319	478.2212	19835	1.2495	5798.83	0.3653	3514.6081491434	1250000000	78744.75	1257591319	79222.9688	Unknown
540895	0000000000000000000341ab03fd122bd1d74d15c998c8123609533072041d84	2018-09-11 04:03:09	2018-09-11 03:30:37	190924	136240	599644	536870912	20000000	100000000000000000000000000000	a7600da7d9b10d458a2f6c157d00c3cf12ede3da31166b0529b82c445d32430b	1027803938	388503969	7019199231177.2	0000000000000000000000000000000000000000031ebc7d65be7c0d44b78d20	03df400804753e975b632f4254432e434f4d2ffabe6d6d6c74a25b78e3acdc949c3a4e1eedf0eb315157ff2887f1cc5ae1ef079b13656e010000000000000057d13c44ae56555200000000	350	157	968	835	139673740496	8798859	140923740496	8877604	3641650	229.4087	19111.2	1.2039	6083.73	0.3833	1554.2051418569	1250000000	78744.75	1253641650	78974.1562	BTC.com
540896	0000000000000000000a324edb8d3b00f7a0fdb124fd635ea2370120efc59b5e	2018-09-11 04:03:10	2018-09-11 03:41:31	10505	8099	34802	536870912	20000000	100000000000000000000000000000	308a01d1d0dcdcd12e6006c303d3bc7c6cfd66c75df5980b5778406120c13cc5	710476341	388503969	7019199231177.2	0000000000000000000000000000000000000000031ec2dfb501401934f7bdff	03e040081a4d696e656420627920416e74506f6f6c31362e205b973e7e0211fabe6d6dbc9decf63a147449556a0b292549625c269408311c519d93a8d7860d0fb929a30400000000000000740500002d350200	32	14	45	70	4913517961	309531	6163517961	388275.75	612738	38.5999	60231.8	3.7944	18229.7	1.1484	5747.2287310069	1250000000	78744.75	1250612738	78783.3516	AntPool
540897	0000000000000000001f76677668a84703aa17f0db264fcfffbc099ac0d59194	2018-09-11 04:18:29	2018-09-11 03:47:27	884282	686887	2944943	536870912	20000000	100000000000000000000000000000	c3c0b8c7abc0f50a5ea5f4b64741443d1ca00ed579c5e0c5e1c99cbb82a014ca	1701734195	388503969	7019199231177.2	0000000000000000000000000000000000000000031ec942044404252537eede	03e140081a2f5669614254432f4d696e65642062792073696d6f6e6274632f2cfabe6d6d530a74ff319a57eef7f18f3e62d6d932e1c9a71530bfb29c98c64c90d6bd04980400000000000000100307d30764e69a2d9238a852ad390600	1923	787	3980	4911	837883958116	52783172	839133958116	52861916	17397695	1095.9817	19682	1.2399	5906.85	0.3721	4135.2594851613	1250000000	78744.75	1267397695	79840.7344	ViaBTC
540898	00000000000000000011b67d9acab8ce47bb896669f75bb302e487e777ad4f75	2018-09-11 04:21:09	2018-09-11 03:56:04	148443	107261	470226	536870912	20000000	100000000000000000000000000000	15e5e9d7883ba5161d3df474906f2d1aa1443c8ce45ac38f26e342c2c4f18e78	1843573353	388503969	7019199231177.2	0000000000000000000000000000000000000000031ecfa45386c83115781fbd	03e2400804b642975b2f5365637265745375706572737461722f03b05c31f035090000000000	393	180	638	926	136216943014	8581095	137466943014	8659840	2924070	184.2041	19736.7	1.2433	6227.52	0.3923	2505.6465084707	1250000000	78744.75	1252924070	78928.9531	Unknown
540899	0000000000000000000a2b80db1666008802c2c89d0004a341bb758eeadb03bb	2018-09-11 04:35:15	2018-09-11 04:00:45	839171	619767	2698472	536870912	20000000	100000000000000000000000000000	e24ee714f42f078966ce5df794c41a3500958bc9b6b449f3a8f0456eea003e3e	2834446308	388503969	7019199231177.2	0000000000000000000000000000000000000000031ed606a2c98c3d05b8509c	03e34008fabe6d6dd38d47bd6f646b723dc4ce1d3aa40b21f9461c00c242b3f26557c1c2bb27a37c01000000000000000c65060056e5c81b420000f971022f736c7573682f	1748	734	3907	4291	919448808423	57921412	920698808423	58000160	19434122	1224.2681	23169	1.4595	7201.52	0.4537	24907.120192801	1250000000	78744.75	1269434122	79969.0156	SlushPool
