id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
111863	00000000000018890bb4f44a005dd24e54b6514daf9c947201868b4a814ba618	2011-03-05 02:08:29	2011-03-05 01:43:28	216	216	864	1	1	000000000000000000000000000001	3a5d980477efccd898f5154917dde254d75d2848720971c412b465689e5d4f94	2811700737	453062093	55589.518126869	000000000000000000000000000000000000000000000000188b6037ed50c1d0	04cd2d011b028604	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111864	0000000000006409e771487b831fbc76df1affebbfc0d7f4cbc10ee078c97de3	2011-03-05 02:10:28	2011-03-05 01:46:45	373	373	1492	1	1	000000000000000000000000000001	78a5caf059a1abd2e4a6e2b1a37d4d177b0961b434bdb122741e22dc5bf8f9b0	2054988809	453062093	55589.518126869	000000000000000000000000000000000000000000000000188c395e4b1b15fe	04cd2d011b02830e	2	0	2	2	5000000000	45.5	10000000000	91	0	0	0	0	0	0	28.225694444444	5000000000	45.5	5000000000	45.5	Unknown
111865	000000000000c0dca127c9847a9a4b6cdfd11b28939ca379520103a3e3a8b13c	2011-03-05 02:14:08	2011-03-05 02:01:29	2395	2395	9580	1	1	000000000000000000000000000001	40fc756aaf95acc51d4aed17147947d39209b895193f39631fc2a422f472d5e9	403820805	453062093	55589.518126869	000000000000000000000000000000000000000000000000188d1284a8e56a2c	04cd2d011b02460f	4	0	12	6	1551000000	14.1141	6551000000	59.6141	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111866	00000000000124864dde146242948157d8933da8f0f68893f12e789fa28758bc	2011-03-05 02:15:42	2011-03-05 02:07:05	3213	3213	12852	1	1	000000000000000000000000000001	193eac8d030975a58b3f9354fc46d96e4a5d0e559e2d6276d3ed86431a6286e3	3894023797	453062093	55589.518126869	000000000000000000000000000000000000000000000000188debab06afbe5a	04cd2d011b013c	13	0	13	24	104825000000	953.9075	109825000000	999.4075	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111867	000000000000f31953fee1bfdbd835dbdcc3776d277c2a84f077c2cb7501d7f1	2011-03-05 02:21:34	2011-03-05 02:07:29	3168	3168	12672	1	1	000000000000000000000000000001	2dad56d9fd163afc7bd51f03c7d411b3ad2843790974c2a0a32a56e25cbfa80c	4278442834	453062093	55589.518126869	000000000000000000000000000000000000000000000000188ec4d1647a1288	04cd2d011b0111	12	0	13	21	73591000000	669.6781	78591000000	715.1781	0	0	0	0	0	0	53.486374421296	5000000000	45.5	5000000000	45.5	Unknown
111868	00000000000039c2036528443638714f022505e7da330a8f87d65f1635f1ac75	2011-03-05 02:24:01	2011-03-05 02:08:29	3024	3024	12096	1	1	000000000000000000000000000001	256fb95b1a1383992af0d66f792c1458f8865c200a8428aa1adabc1c5741b108	1564107073	453062093	55589.518126869	000000000000000000000000000000000000000000000000188f9df7c24466b6	04cd2d011b010a	12	0	12	22	89830000000	817.453	94830000000	862.953	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111869	000000000000de090cfaaaa6b5181299b53a7cb70e600fb0128924f99faafd16	2011-03-05 02:26:45	2011-03-05 02:10:28	373	373	1492	1	1	000000000000000000000000000001	64ddcac80adb78b5532b89b48740b9a45c0dd341354b56978c17ae70fade305d	1669801987	453062093	55589.518126869	0000000000000000000000000000000000000000000000001890771e200ebae4	04cd2d011b02f606	2	0	2	2	5000000000	45.5	10000000000	91	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111870	000000000000e422b3ef2b8a3d051afd0abf5668de6f437ae16dd6b858135afe	2011-03-05 02:29:49	2011-03-05 02:14:08	216	216	864	1	1	000000000000000000000000000001	7c15f964fe56837656a1489d28bcb1d6be185c31409917828f10704cb0d52e7e	2497515270	453062093	55589.518126869	000000000000000000000000000000000000000000000000189150447dd90f12	04cd2d011b025205	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111871	000000000000fba5ecca67c6d8f2aa1d44869625da2e2eddbc0956fdb2d33ff1	2011-03-05 02:33:26	2011-03-05 02:15:42	632	632	2528	1	1	000000000000000000000000000001	9f60a105199fc192ed14a55cd9f454628b54c9899d3e594c09a5b76174990195	2856098304	453062093	55589.518126869	0000000000000000000000000000000000000000000000001892296adba36340	04cd2d011b022010	3	0	3	4	5007000000	45.5637	10007000000	91.0637	0	0	0	0	0	0	0.74767615740741	5000000000	45.5	5000000000	45.5	Unknown
111872	0000000000003aa6a1c85da06e9865c307bc8d10917a671f1c089dc6e4fa5bbc	2011-03-05 02:34:18	2011-03-05 02:21:34	216	216	864	1	1	000000000000000000000000000001	d0c6c0f362888eed1d4c6a7b1ae9bd18b902db5427f53f044d38a8f7c6449193	1819746048	453062093	55589.518126869	00000000000000000000000000000000000000000000000018930291396db76e	04cd2d011b021f0c	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111873	0000000000009bbd45f80ac69457d46f84136ad5ccddb23355e7ce06e209cdc6	2011-03-05 02:40:18	2011-03-05 02:24:01	3170	3170	12680	1	1	000000000000000000000000000001	b92cb2ffc4baab5f2a34895356a2be070e90672f74ddb66ccf31428c66850b81	2578868126	453062093	55589.518126869	0000000000000000000000000000000000000000000000001893dbb797380b9c	04cd2d011b011b	12	0	13	21	82422000000	750.0402	87422000000	795.5402	1000000	0.0091	338409	0.0031	84602.4	0.0008	12.824605324074	5000000000	45.5	5001000000	45.5091	Unknown
111874	0000000000005ce284ffbe31bbb80b973e331eca38a9e3b04e55a07c37428297	2011-03-05 02:49:28	2011-03-05 02:26:45	888	888	3552	1	1	000000000000000000000000000001	f7e5a3162ac04bd907c159dd875b32fd21ec5258f415ba5c3372b37954878059	2855127814	453062093	55589.518126869	0000000000000000000000000000000000000000000000001894b4ddf5025fca	04cd2d011b02100a	4	0	4	4	510000000	4.641	5510000000	50.141	0	0	0	0	0	0	173.66626157407	5000000000	45.5	5000000000	45.5	Unknown
111875	0000000000007d34cac6ce38214acfd6cbcaba008b81142a8d25062f37c36bf2	2011-03-05 02:57:09	2011-03-05 02:29:49	2450	2450	9800	1	1	000000000000000000000000000001	9d9fcea7b16d86a71408f6cc605235b9479f9c91f4a25a6756d5b2e590a4680f	4076774146	453062093	55589.518126869	00000000000000000000000000000000000000000000000018958e0452ccb3f8	04cd2d011b02270b	6	0	12	7	238000000	2.1658	5238000000	47.6658	0	0	0	0	0	0	71.133197453704	5000000000	45.5	5000000000	45.5	Unknown
111876	000000000000a9495ac93df8f2c10c4cae77d816cd80a98819ec66176fdb5310	2011-03-05 02:57:48	2011-03-05 02:33:26	666	666	2664	1	1	000000000000000000000000000001	cab8b8cd56cebf309ac6c7cb62ce76e4488edc9d067f353f86d78e93d0fcc06c	397819907	453062093	55589.518126869	0000000000000000000000000000000000000000000000001896672ab0970826	04cd2d011b022303	3	0	3	3	15000000	0.1365	5015000000	45.6365	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111877	000000000000ad1314b5757e084b60880fbe36cac05b07c7746d02d6173cdf1e	2011-03-05 03:04:02	2011-03-05 02:34:18	7341	7341	29364	1	1	000000000000000000000000000001	b3e4a71ee1c698ee844ac13864efd1d8693d41d4366fb61a75dac3d1e598563b	445531649	453062093	55589.518126869	000000000000000000000000000000000000000000000000189740510e615c54	04cd2d011b02ae04	28	0	30	53	265373000001	2414.8943	270373000001	2460.3943	0	0	0	0	0	0	7.6163148148148	5000000000	45.5	5000000000	45.5	Unknown
111878	00000000000080541bbbcb301878eed6f7c74a3c28abeb5fac948f5daea87221	2011-03-05 03:05:21	2011-03-05 02:40:18	3197	3197	12788	1	1	000000000000000000000000000001	5e9451f3416879e0ce3831e5c93050c7f5b28fe2d65c1e5833c8dfef077463c7	1887769196	453062093	55589.518126869	000000000000000000000000000000000000000000000000189819776c2bb082	04cd2d011b0112	12	0	13	22	35332000000	321.5212	40332000000	367.0212	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111879	000000000000280b5bac9b0588a86e7e193407ce6ab463d53d8c183c9373b3ff	2011-03-05 03:07:40	2011-03-05 02:49:28	3020	3020	12080	1	1	000000000000000000000000000001	988a7f972e0ea0d0768367421d3454959ed07e0b42a036678f110f56a4b5bff8	3622694882	453062093	55589.518126869	0000000000000000000000000000000000000000000000001898f29dc9f604b0	04cd2d011b017e	12	0	12	22	70697000000	643.3427	75697000000	688.8427	1000000	0.0091	356506	0.0032	89126.6	0.0008	563.02030902778	5000000000	45.5	5001000000	45.5091	Unknown
111880	000000000000e5213298522450df2cf443b3e82d7ec1b48abf34d94d053c3077	2011-03-05 03:13:22	2011-03-05 02:57:09	3006	3006	12024	1	1	000000000000000000000000000001	a6a6f213d2661c8880e5d55b75a8496d7db1ba3b1d063a1910f89bda78b3a01e	977040151	453062093	55589.518126869	0000000000000000000000000000000000000000000000001899cbc427c058de	04cd2d011b0134	10	0	13	17	46985000000	427.5635	51985000000	473.0635	1000000	0.0091	358295	0.0033	89573.6	0.0008	22.030890625	5000000000	45.5	5001000000	45.5091	Unknown
111881	00000000000002fe35f3db986662ff67952967de19e7dd6ef3495d78ad5e983e	2011-03-05 03:21:13	2011-03-05 02:57:48	3213	3213	12852	1	1	000000000000000000000000000001	f7aaa84f48c76fa7280a7bca75dab7290189b6e8ce25158c81798b7301de77e6	2597381003	453062093	55589.518126869	000000000000000000000000000000000000000000000000189aa4ea858aad0c	04cd2d011b0145	12	0	14	19	22230000000	202.293	27230000000	247.793	0	0	0	0	0	0	488.85051180556	5000000000	45.5	5000000000	45.5	Unknown
111882	0000000000009543538a72eff01fff76802b2af60b33a077a72a4f48c4d81fac	2011-03-05 03:27:03	2011-03-05 03:04:02	3109	3109	12436	1	1	000000000000000000000000000001	d618d28b0298e04281a0b6016bccef062a5932b012db1f7be3953075d2724173	2766672128	453062093	55589.518126869	000000000000000000000000000000000000000000000000189b7e10e355013a	04cd2d011b029300	9	0	14	15	26794000000	243.8254	31794000000	289.3254	0	0	0	0	0	0	131.21998356481	5000000000	45.5	5000000000	45.5	Unknown
111883	000000000000af0a296c68a4f6c3d83e6a34d3ac41c553027589c512e52e532c	2011-03-05 03:31:39	2011-03-05 03:05:21	3021	3021	12084	1	1	000000000000000000000000000001	629c24d0f6225e99d15663d03778e58a8d592e0a38c2350c2b1271deb9b7a76e	59408391	453062093	55589.518126869	000000000000000000000000000000000000000000000000189c5737411f5568	04cd2d011b025b02	12	0	12	22	16218000000	147.5838	21218000000	193.0838	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111884	000000000000003d029ae6a6ce79319d9ab52ff485ea51e38c3a4c0e05421b63	2011-03-05 03:44:32	2011-03-05 03:07:40	3090	3090	12360	1	1	000000000000000000000000000001	4f02477bdfdcf9e3846e7d477f3b4afe2861433137a4826cf0df551883c96a22	1289138432	453062093	55589.518126869	000000000000000000000000000000000000000000000000189d305d9ee9a996	04cd2d011b02d401	6	0	15	10	4426000002	40.2766	9426000002	85.7766	0	0	0	0	0	0	91.444572337963	5000000000	45.5	5000000000	45.5	Unknown
111885	0000000000012d2a4bb2b7cebb7effbd53889b2ebbb5b3430d812edd3c9d7d04	2011-03-05 03:50:35	2011-03-05 03:13:22	2984	2984	11936	1	1	000000000000000000000000000001	e79ac25884ec99ad967e7cb0a19ec4610f62660bc4ff7af6745056b147cda4c8	1928887035	453062093	55589.518126869	000000000000000000000000000000000000000000000000189e0983fcb3fdc4	04cd2d011b0122	12	0	12	21	35614000000	324.0874	40614000000	369.5874	0	0	0	0	0	0	0.39676273148148	5000000000	45.5	5000000000	45.5	Unknown
111886	000000000000f0adb1e98f678f72a7828ae7570116d8224798e5dbe80375bdad	2011-03-05 03:55:10	2011-03-05 03:21:13	3179	3179	12716	1	1	000000000000000000000000000001	648ae75cdb7f50e60eafc5e313556738e283b249edd0b83e08987230ff0a5aca	3881309404	453062093	55589.518126869	000000000000000000000000000000000000000000000000189ee2aa5a7e51f2	04cd2d011b0161	11	0	15	19	44302000001	403.1482	49302000001	448.6482	0	0	0	0	0	0	479.15493472222	5000000000	45.5	5000000000	45.5	Unknown
111887	00000000000005ce2ae4d722a62408c94c632f13986cae924040e2ddaf9cd027	2011-03-05 04:00:24	2011-03-05 03:27:03	3179	3179	12716	1	1	000000000000000000000000000001	86122b34b6d4054825f17407305256ea926a18f7d4504b4e672b27951cb9751b	1129230059	453062093	55589.518126869	000000000000000000000000000000000000000000000000189fbbd0b848a620	04cd2d011b0157	8	0	15	12	13849000000	126.0259	18849000000	171.5259	0	0	0	0	0	0	18.57841087963	5000000000	45.5	5000000000	45.5	Unknown
111888	000000000000ad755d7b108aa051b2e88e3745d794a95e46906cdb4a35154f8b	2011-03-05 04:05:41	2011-03-05 03:31:39	3054	3054	12216	1	1	000000000000000000000000000001	6cb60c08f880ee215d5fb8e39bd8d275d9e3329270c94580d290e5b5b199c298	3442053987	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a094f71612fa4e	04cd2d011b0151	12	0	12	23	38028000000	346.0548	43028000000	391.5548	0	0	0	0	0	0	20.638502083333	5000000000	45.5	5000000000	45.5	Unknown
111889	000000000000e817d40f11bd38dd06f367346605353e6abe39445182f270e4e4	2011-03-05 04:06:12	2011-03-05 03:44:32	3050	3050	12200	1	1	000000000000000000000000000001	88db89e20a6c3ea0e77caa96902fc103e86038e0e3a4793d4351342d667cdb20	2085104141	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a16e1d73dd4e7c	04cd2d011b0110	12	0	12	23	47977000000	436.5907	52977000000	482.0907	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111890	0000000000010f4218687662018c772189d82bf884873542e86da3a46fa6af84	2011-03-05 04:07:40	2011-03-05 03:50:35	1507	1507	6028	1	1	000000000000000000000000000001	de056e0f27b3d5579a58d4e00e6996b9639893a6eaa4de11699c7d58bd0ca47c	3538919431	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a24743d1a7a2aa	04cd2d011b0122	6	0	6	11	1048000000	9.5368	6048000000	55.0368	0	0	0	0	0	0	0.16186574074074	5000000000	45.5	5000000000	45.5	Unknown
111891	000000000000a9a295246b2eece7eba713abff0dbef38a0a3dd1d3f0221868a0	2011-03-05 04:14:59	2011-03-05 03:55:10	2992	2992	11968	1	1	000000000000000000000000000001	3464cd7400362a2882e68015b2c2fdf2dde08d3394215f43eb2de6d650bf2471	135347771	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a3206a2f71f6d8	04cd2d011b012b	5	0	16	6	218815000000	1991.2166	223815000000	2036.7166	0	0	0	0	0	0	13814.635691204	5000000000	45.5	5000000000	45.5	Unknown
111892	00000000000107ceea9266c1fecd95220ce12fb5745848f73cc51230d1f5d799	2011-03-05 04:19:16	2011-03-05 04:00:24	219	219	876	1	1	000000000000000000000000000001	59d9877421aeffb7769ab8e7b06496bec19568ffd388f28ac70e8ce1ecff659d	3229919278	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a3f9908d3c4b06	04cd2d011b05d04131a701	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
111893	000000000000efc1de7111c1637fc52563def1c9f2ac8f08a3fbaa2dd32a9182	2011-03-05 04:22:14	2011-03-05 04:05:41	3115	3115	12460	1	1	000000000000000000000000000001	ea10af3ef8bbda702dd3df218692316cf53f98c0b82fb1cc9deb1c840e3eac5a	1686568451	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a4d2b6eb069f34	04cd2d011b0167	13	0	13	23	80971060001	736.8367	85971060001	782.3367	60000	0.0005	20689.7	0.0002	5172.41	0	4007.9424417594	5000000000	45.5	5000060000	45.5005	Unknown
111894	0000000000012a01a504c690c9d9ee08be3aff9ee6532b5ddf69868a10580af3	2011-03-05 04:33:56	2011-03-05 04:06:12	3086	3086	12344	1	1	000000000000000000000000000001	5d70b93300c86be1e7d5130b90c4aa55962a82ccdb02bec14f4ac68cab9d9dae	1084839900	453062093	55589.518126869	00000000000000000000000000000000000000000000000018a5abdd48d0f362	04cd2d011b013d	11	0	13	19	70081000000	637.7371	75081000000	683.2371	0	0	0	0	0	0	0.25602256944444	5000000000	45.5	5000000000	45.5	Unknown
