id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173200	0000000000000a675a17e80b40f7f3729a42568263374debddfc391e4c4ee71a	2012-03-28 01:46:41	2012-03-28 01:14:13	32982	32982	131928	1	1	000000000000000000000000000001	ad014727b9da28c0bea434be44f472ffe29ef7da90bc6aeb17948a9ca0dfd886	1556665241	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efe5d3f13b798b5e5	0487320b1a024a02122f503253482f42495031362f736c7573682f522cfabe6d6d9f1a882125ecba8053bfbb1758a5b5dc29c2932986fdac4931459f785419b99f0100000000000000	49	0	141	219	282509174519	13164.9268	287509174519	13397.9268	3210001	0.1496	98162.2	0.0046	24540.5	0.0011	12949.995162849	5000000000	233	5003210001	233.1496	SlushPool
173201	00000000000000cb371f408a9a5791227339807de288665e8ca55d81147b20ed	2012-03-28 01:49:37	2012-03-28 01:15:18	15514	15514	62056	1	1	000000000000000000000000000001	458a6435d1c9e4612f60b149e198e453f73509e184ebfa809d16d6bab52eb21b	8570664	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efe741be0f1477a7a	fabe6d6d1bc1f33bea702528d575ecc480b43c53a4612c9267606a626c15686f4382d7d70100000000000000062f503253482f	18	0	37	259	37272830327	1736.9138	42272830327	1969.9138	600000	0.028	78431.4	0.0037	19607.8	0.0009	633.99005094398	5000000000	233	5000600000	233.028	Unknown
173202	000000000000080b9e754e461e2369dfa364d4eda76b1ec53ccb5e4999adb1f1	2012-03-28 02:02:55	2012-03-28 01:26:41	32610	32610	130440	1	1	000000000000000000000000000001	5acc1ac5c036f7532e5e941594048d69f791efc4dcf673a845a51bbba7a074d6	1583163628	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efe8af8ae2af63f0f	0487320b1a028000062f503253482f	118	0	140	230	1060529899492	49420.6914	1065529899492	49653.6914	2610007	0.1216	80588.1	0.0038	20147	0.0009	845.88639313649	5000000000	233	5002610007	233.1216	Unknown
173203	000000000000026ec57da779f44b43c366277717a2b3ab23a10fc4f91df335d4	2012-03-28 02:23:26	2012-03-28 01:29:28	28813	28813	115252	1	1	000000000000000000000000000001	b832e95d0d4021dd4741ddbbd641359dfeb08f1ebf7d2f4c77b520fe89e0aef8	2644882864	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efea1d57b64a503a4	0487320b1a023e03062f503253482f	70	0	133	129	994222561351	46330.7695	999222561351	46563.7695	3113784	0.1451	108912	0.0051	27227.9	0.0013	16208.336148727	5000000000	233	5003113784	233.1451	Unknown
173204	00000000000005c3fe0594b0b2df81ccd27f1394731ed52c878e517e8f5ae751	2012-03-28 02:45:12	2012-03-28 01:46:41	72271	72271	289084	1	1	000000000000000000000000000001	e256b09716ac579fe88521f1f2b7754f990f0ddcbd16133750dc9c3188b0422d	1356945901	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efeb8b2489e53c839	064f727b380df4fabe6d6d1e83c657d7d4285dd3da07c3b6bcfec302f1249abed5a8c888272f8a92430ecd0100000000000000	147	0	235	848	3059390633892	142567.5938	3064390633892	142800.5938	15609415	0.7274	216635	0.0101	54158.7	0.0025	14023.843964307	5000000000	233	5015609415	233.7274	Unknown
173205	0000000000000a7e7dcfb18fa90567fff2fa0d6ffe1e0e3c6a4bd3818cf8a9dd	2012-03-28 02:47:51	2012-03-28 01:47:33	3098	3098	12392	1	1	000000000000000000000000000001	e5b7b5b88f8a2841ab51ea326555a60783cb24a4b9b240a0cd4e9e2c593a2b3e	1812267970	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efecf8f15d8028cce	0487320b1a0161522cfabe6d6db6066691d95ba804fb544fbe96b7dc1e5143b9ce4f3d913a49c1db4ae5a2373f0100000000000000	9	0	14	14	36625042816	1706.7269	41625042816	1939.7269	50000	0.0023	17624.2	0.0008	4406.06	0.0002	565.11822828882	5000000000	233	5000050000	233.0023	Unknown
173206	000000000000080c1ed5fa09f4a93b1fad7eb10616e2b9977082e9a558d4bc29	2012-03-28 02:55:18	2012-03-28 01:49:37	15244	15244	60976	1	1	000000000000000000000000000001	29c619924cb5f935acf488442a59f9e73580ac607b0e78415684b85729d6763d	2198231403	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efee66be311b15163	0487320b1a021c03062f503253482f	45	0	68	81	3944176952336	183798.6406	3949176952336	184031.6406	4900001	0.2283	326210	0.0152	81552.5	0.0038	46990.211886891	5000000000	233	5004900001	233.2283	Unknown
173207	0000000000000add90b4f4e81246bdfc44b7bc4bd231ef483d99e192d82f3522	2012-03-28 03:01:07	2012-03-28 02:02:55	13818	13818	55272	1	1	000000000000000000000000000001	e4985461dfea2be543d96c65b8d198db543f38f2d051edc5915488c96bb147e7	1005399454	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efefd48b04b6015f8	70736a0487320b1a0497a2df04522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	37	0	64	71	849763507575	39598.9766	854763507575	39831.9766	2196622	0.1024	161445	0.0075	40361.3	0.0019	204610.3768532	5000000000	233	5002196622	233.1024	Unknown
173208	0000000000000a0436438b54033b567b9cca3c3ee26aff2d8507045497233d98	2012-03-28 03:11:56	2012-03-28 02:23:26	3122	3122	12488	1	1	000000000000000000000000000001	c2ef97cbb1b16cd2a94f3679b33f90fe4ea0c7513ebabd97716daef01efa011f	3424468840	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff14257d850eda8d	0498a40200094269744d696e746572062f503253482f01112cfabe6d6defc2cb2f9e328d31fc53850ed3245fca4cc488c4a69539419b2130fa6b26facd0100000000000000	4	0	16	7	6873212789	320.2917	11873212789	553.2917	0	0	0	0	0	0	1.5763903703704	5000000000	233	5000000000	233	BitMinter
173209	000000000000090ca1b9da991bbdd06ac7ebb42fe8afa11093a2b7b6701fc97a	2012-03-28 03:06:19	2012-03-28 02:45:12	14450	14450	57800	1	1	000000000000000000000000000001	c39ee0830e68578f75ea2e5aa52c4fa052cab91e6c2737fac3d334ad7497c5bd	2276736606	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff2b024abebd9f22	0487320b1a023d01062f503253482f	55	0	63	106	681947920604	31778.7715	686947920604	32011.7715	650000	0.0303	45687.8	0.0021	11421.9	0.0005	235.29015937627	5000000000	233	5000650000	233.0303	Unknown
173210	00000000000007c16329a49cb96c838a7cc097e05b74c5732242c6fd0bf1c655	2012-03-28 03:19:27	2012-03-28 02:47:51	18917	18917	75668	1	1	000000000000000000000000000001	0ec61cc018d34d6785ad909d8e49f786be397b5e2744a70baa25d3e1d651c1e1	2540993604	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff41df17f86c63b7	0487320b1a021f01062f503253482f	51	0	85	96	2162753462473	100784.3047	2167753462473	101017.3047	2450000	0.1142	131058	0.0061	32764.5	0.0015	3917.0375898605	5000000000	233	5002450000	233.1142	Unknown
173211	00000000000004cac32d3773c18a668b8750ace8339569383c304a708bee4703	2012-03-28 03:35:17	2012-03-28 02:55:18	217	217	868	1	1	000000000000000000000000000001	2620b4a9ee922ae8e9e1083875b2dc51f48ba4efe47e75b4b252986d494bbed1	285997340	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff58bbe5321b284c	0487320b1a03e1d508	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173212	00000000000005ba8e072d67c7421b17ccb7645b80cf24043ce398079a9b4c24	2012-03-28 03:31:43	2012-03-28 03:01:07	36871	36871	147484	1	1	000000000000000000000000000001	c22ed6902b8d95b8b35f6a96b641ca4dcd4f146b19564689febb25a8e0789fbd	2741434673	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff6f98b26bc9ece1	70736a0487320b1a0444c21818522cfabe6d6daa2614c4b2da9718d66802c44719b1d97d7ef7d47dc3caa4654bb8d3f3fdfcb50100000000000000425443204775696c64202f503253482fac1eeeed88	60	0	169	181	1062197395625	49498.3984	1067197395625	49731.3984	6800000	0.3169	185666	0.0087	46416.4	0.0022	4770.0599793335	5000000000	233	5006800000	233.3169	BTC Guild
173213	00000000000008626d4c0a0f2f1eb0c606483d8f99ff7731b08e3c62f3f37a6e	2012-03-28 03:39:41	2012-03-28 03:06:19	217	217	868	1	1	000000000000000000000000000001	5b110927a61942d46667159de41d89b4a030ebf513573e56f5828ee8da0c94e1	1722934299	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff86757fa578b176	0487320b1a0396d908	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173214	000000000000041cc0ac3223659f90f3aa18f22283d44e5450a2abeb18b2b777	2012-03-28 03:41:29	2012-03-28 03:11:56	20617	20617	82468	1	1	000000000000000000000000000001	41ab2b52be3b1588ed727497fc2e0c7e8fc68f9bf982acc0b53ee9a941a182fd	4175852761	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eff9d524cdf27760b	fabe6d6dcf1f872d0b8e5a6a998e9f79c78e311b177a256a5680490ec288a174d619183b0400000000000000062f503253482f	23	0	64	265	74366728811	3465.4895	79366728811	3698.4895	830000	0.0387	65256.7	0.003	16314.2	0.0008	575.76329833072	5000000000	233	5000830000	233.0387	Unknown
173215	000000000000066238de4fcdcea5bbbacfbcb9c31d569be6a4d92b3973f847ed	2012-03-28 03:46:53	2012-03-28 03:19:27	7990	7990	31960	1	1	000000000000000000000000000001	464b0efdb48d25305431cda008c6400be9c93eba9d90a42a7ed1f5ffd02515dd	845462980	436941447	1498294.3628165	00000000000000000000000000000000000000000000000effb42f1a18d63aa0	70736a0487320b1a04634ae604522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	14	0	39	28	115662613903	5389.8774	120662613903	5622.8774	600000	0.028	77140.7	0.0036	19285.2	0.0009	0.48471362931736	5000000000	233	5000600000	233.028	Unknown
173216	0000000000000538e07cde6fa04a27e336a21d74b85bff86124815fed10a52c9	2012-03-28 03:56:29	2012-03-28 03:31:43	11610	11610	46440	1	1	000000000000000000000000000001	d0a5e8d04b14d448711614d100c4acae3cb6d745d688a605aef22156036c43f0	2737835690	436941447	1498294.3628165	00000000000000000000000000000000000000000000000effcb0be75284ff35	0487320b1a0107062f503253482f	24	0	56	41	346240476471	16134.8057	351240476471	16367.8057	210000	0.0098	18440.5	0.0009	4610.12	0.0002	8816.0881544431	5000000000	233	5000210000	233.0098	Unknown
173217	0000000000000b0ee6e0b59c116e9dcddd1b4394ff29a0b1f2712f55de8f9f67	2012-03-28 04:09:30	2012-03-28 03:35:17	21702	21702	86808	1	1	000000000000000000000000000001	4283573ff62e973ec928569636cdad7bbccfc6922d59ac52f9d2111e737e035a	4277927078	436941447	1498294.3628165	00000000000000000000000000000000000000000000000effe1e8b48c33c3ca	0487320b1a020c02062f503253482f	80	0	95	156	476893835151	22223.252	481893835151	22456.252	2050001	0.0955	95442.1	0.0044	23860.5	0.0011	21087.456508848	5000000000	233	5002050001	233.0955	Unknown
173218	0000000000000666bfd58aa866bc0460dbb29a895c036863f9fe96fc6468daf2	2012-03-28 04:11:44	2012-03-28 03:39:41	9374	9374	37496	1	1	000000000000000000000000000001	671cf8c3e7746d2e01bf59d6223204684672bc81a5ec413d4f8ea97a7ff3b09e	2101525995	436941447	1498294.3628165	00000000000000000000000000000000000000000000000efff8c581c5e2885f	0487320b1a02b905122f503253482f42495031362f736c7573682f522cfabe6d6dcbb87f9509ef0299e544ecc7b256962e93da6c4a8e5d261b1cb90167e1d123c30100000000000000	15	0	35	88	20116951012	937.4499	25116951012	1170.4498	550000	0.0256	60486.1	0.0028	15121.5	0.0007	247.76593139504	5000000000	233	5000550000	233.0256	SlushPool
173219	0000000000000619f55a06c415abf6902557cdd66019c6a298b9b143cdbe5e23	2012-03-28 04:11:49	2012-03-28 03:41:29	223	223	892	1	1	000000000000000000000000000001	e9072f8ff05961c9321d215da1327fb5b8b40e4de5f30bd5c7fb41905efa2472	3532214481	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f000fa24eff914cf4	0487320b1a029d04062f503253482f	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173220	000000000000068966ef1364e750c3fb38e9d4f8f2288a9270d1b162ec4e9540	2012-03-28 04:12:42	2012-03-28 03:46:53	4562	4562	18248	1	1	000000000000000000000000000001	04138dfa281c6e124a36cd0f3cce6bd5d0ec9b4e55de8c7ac26d43a900ff3cff	1507551760	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f00267f1c39401189	70736a0487320b1a0432e92618522cfabe6d6d874874178684cee541186175eb1b59338cb4618a87121b7e6ce0a198c1aa48d60100000000000000425443204775696c64202f503253482fac1eeeed88	6	0	23	10	3833828888	178.6564	8833828888	411.6564	150000	0.007	34754.4	0.0016	8688.6	0.0004	64.51933707742	5000000000	233	5000150000	233.007	BTC Guild
173221	00000000000005d466971d64735f46783074be2f6088f395699541eb839198bf	2012-03-28 04:41:09	2012-03-28 03:56:29	217	217	868	1	1	000000000000000000000000000001	6f9ab8532107e0fe3fdd1dc4c64d51377be51950a65a7f9c0af137de70321340	4222161164	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f003d5be972eed61e	0487320b1a03811909	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173222	000000000000011ff3afc191f19636d57dfe22c5f524f34270d64d9348cbbbcf	2012-03-28 04:40:16	2012-03-28 04:09:30	26916	26916	107664	1	1	000000000000000000000000000001	d36e1a7641be40be774a511c223e42801ba1156cccab3109f806180e855fd912	4206378594	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f005438b6ac9d9ab3	0487320b1a02d102062f503253482f	67	0	126	122	970513312791	45225.918	975513312791	45458.918	2050000	0.0955	76799.2	0.0036	19199.8	0.0009	8218.4318324439	5000000000	233	5002050000	233.0955	Unknown
173223	0000000000000604c141f706ee5975f216a86203149bf04ab50048740dee5c17	2012-03-28 05:01:46	2012-03-28 04:11:44	45795	45795	183180	1	1	000000000000000000000000000001	c39994f3820f313a48c9e5922fbe868c5f119b3e00d7f0e2b1713cdbca0f62cb	3585290975	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f006b1583e64c5f48	0487320b1a024703062f503253482f	126	0	210	240	2432504083375	113354.6875	2437504083375	113587.6875	6365853	0.2966	139688	0.0065	34922	0.0016	36848.180761414	5000000000	233	5006365853	233.2966	Unknown
173224	00000000000003d61b464650d2841cc8fc65d0ab33e6a43cabbbbb7637482716	2012-03-28 05:35:42	2012-03-28 04:11:49	36544	36544	146176	1	1	000000000000000000000000000001	e5cdedbc77a1059d91759272b1d2e0c5574bfa6206b995d865a0ad7e1ab940eb	4173153250	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0081f2511ffb23dd	0487320b1a03808e01122f503253482f42495031362f736c7573682f522cfabe6d6d22597162f2161f167b38b8a48e6372bef34772fd63e7071bc82edfef6fe1c2fb0100000000000000	74	0	160	217	1246901481922	58105.6055	1251901481922	58338.6055	7106100	0.3311	195965	0.0091	48991.4	0.0023	23707.427006586	5000000000	233	5007106100	233.3311	SlushPool
173225	0000000000000513d81e6acfd9fc22d61f319f1dbf196a2f9eff5fc66a79b957	2012-03-28 05:41:31	2012-03-28 04:12:42	19704	19704	78816	1	1	000000000000000000000000000001	d07de1dbd15eea3b2752edd967461edc8bab5e689d7691a402e571834926ed88	282475026	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0098cf1e59a9e872	70736a0487320b1a049750b501522cfabe6d6db690dee5f2e31ea39c53abd73ad365887b6f32645bea9a6c4e6a5aa701790e440100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	101	44	196689076199	9165.7109	201689076199	9398.7109	350000	0.0163	17987.5	0.0008	4496.87	0.0002	1235.5322076915	5000000000	233	5000350000	233.0163	BTC Guild
173226	00000000000000fb7107b46b3267e199292a2f57813beda808f5a7226b089e82	2012-03-28 05:54:03	2012-03-28 04:40:16	13120	13120	52480	1	1	000000000000000000000000000001	41fceb4ee8117eaf9cbd378c73134447066f005f06800b925f3706ccebc8b5b5	3841870740	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f00afabeb9358ad07	0487320b1a022303062f503253482f	39	0	59	75	525848619950	24504.5449	530848619950	24737.5449	400000	0.0186	31015	0.0014	7753.74	0.0004	3109.8594714228	5000000000	233	5000400000	233.0186	Unknown
173227	00000000000007a7ed28ddcb2114acd06ec599e64722a6fb2dab949efd1dcd73	2012-03-28 06:22:32	2012-03-28 04:41:09	217	217	868	1	1	000000000000000000000000000001	c799f9104d5fb549db6a42d957bcbfa770f96179cc36f442a7eb6265c64de117	300065051	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f00c688b8cd07719c	0487320b1a03467c09	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173228	00000000000005d3137f7252420c8f2345f7dea7b5716dd0372bb08ea04e0828	2012-03-28 06:24:28	2012-03-28 05:01:46	49086	49086	196344	1	1	000000000000000000000000000001	1c25710a09d9a7ff8a4e6fb3a4e5d64b9ec2202ff99f302b0ae539194e707baa	3128999899	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f00dd658606b63631	0487320b1a023401062f503253482f	170	0	216	332	1170176898736	54530.2422	1175176898736	54763.2422	3616640	0.1685	74015.9	0.0034	18504	0.0009	11392.513662649	5000000000	233	5003616640	233.1685	Unknown
173229	000000000000097260f4faa542cea17b506aee0bc4c3dd2d74df9a10bf073593	2012-03-28 06:53:55	2012-03-28 05:35:42	33487	33487	133948	1	1	000000000000000000000000000001	cc70755c2c72e797aa19a281323b7a5297c233ece621d0a11f1ab8d66f479d29	1840519859	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f00f442534064fac6	04ada40200094269744d696e746572062f503253482f01302cfabe6d6d958cfea4b6e12171a2d3cb19146a80ccf8b08dad38f8f900863b1adb0cd792f70100000000000000	28	0	156	163	70337496735	3277.7273	75337496735	3510.7273	2312400	0.1078	69541.7	0.0032	17385.4	0.0008	5021.1261759848	5000000000	233	5002312400	233.1078	BitMinter
173230	00000000000005f789e072a3ffd840d6787ebc950627c467187bedccfd2fe431	2012-03-28 07:03:49	2012-03-28 05:41:31	49034	49034	196136	1	1	000000000000000000000000000001	ebc84491305c7d4b7aa6665027910317125369eed0c612de4c96996679ea2009	3775785657	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f010b1f207a13bf5b	0487320b1a0146062f503253482f	124	0	225	238	641039478440	29872.4395	646039478440	30105.4395	12950000	0.6035	265304	0.0124	66325.9	0.0031	10915.904605885	5000000000	233	5012950000	233.6035	Unknown
173231	0000000000000831de5741a078fe01fa29880fa77fc27a1d79a24d66af90825d	2012-03-28 07:09:48	2012-03-28 05:54:03	21084	21084	84336	1	1	000000000000000000000000000001	296dca69ef990ab11443b2a6d8e0104014ada6fabdfea44d0bc5e65b4559da64	1884719756	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0121fbedb3c283f0	0487320b1a02fe00062f503253482f	83	0	89	164	1516052237158	70648.0312	1521052237158	70881.0312	3050000	0.1421	146206	0.0068	36551.5	0.0017	973.92616432428	5000000000	233	5003050000	233.1421	Unknown
173232	0000000000000579c013ee240f0ec93287c45f8003ab42c03ae1f6e91ff494ef	2012-03-28 07:27:45	2012-03-28 06:22:32	28611	28611	114444	1	1	000000000000000000000000000001	ea0db5fbcfd3631ec42c6c70a2c074e9d1c5e2cc04a76e6e66ac878a00d07d95	2585606695	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0138d8baed714885	0487320b1a02d300062f503253482f	58	0	137	108	737741451961	34378.75	742741451961	34611.75	4800000	0.2237	169086	0.0079	42271.4	0.002	14245.357927751	5000000000	233	5004800000	233.2237	Unknown
173233	00000000000007eaaf9c5e85800c5c3337dc87dd1bc885b5a2c0fcd28e7b5308	2012-03-28 07:38:49	2012-03-28 06:24:28	36974	36974	147896	1	1	000000000000000000000000000001	845c7483b78a755aeefef42685207b323c7348d9bfdc49b83143723664ac3e33	849176876	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f014fb58827200d1a	1265636f406f7a636f2e696e202f503253482f0409c0724f02b4062cfabe6d6d2c2eaa98aa40db8abf8667873e8a48eeb6ba3f6faf1798db3a64225e47563bd10100000000000000	50	0	184	104	878096161600	40919.2812	883096161600	41152.2812	17953991	0.8367	488730	0.0228	122183	0.0057	9416.0295885273	5000000000	233	5017953991	233.8367	OzCoin
173234	000000000000009616efbd0888833042c61513b6e9635e923095f088db2f89b0	2012-03-28 07:38:36	2012-03-28 06:53:55	3756	3756	15024	1	1	000000000000000000000000000001	a6e02297a7a6538551891c803218ffbe6495c459484e041c1d8546a043166ba3	4184912602	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0166925560ced1af	0487320b1a0141	5	0	19	9	21568069575	1005.072	26568069575	1238.072	6	0	1.69444	0	0.423609	0	177.52783669986	5000000000	233	5000000006	233	Unknown
