id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35395	0000000077d5b76987c8f27585486a44e057809304227ba345d6728acb2eabd2	2010-01-20 00:02:07	2010-01-19 22:57:42	216	216	864	1	1	000000000000000000000000000001	8dd2219335e1934606c7d9becd9956dc40d25abca2a4b2cbc6c98e3cd5d85bb0	329877637	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d0c2a904540	0428c4001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35396	000000000b5c01699b299c226b43ea200f45dd9742a489a9558e19643efb6fe9	2010-01-20 00:16:23	2010-01-19 23:22:41	215	215	860	1	1	000000000000000000000000000001	4a702fbcaa041a34dbd8bcab4674223d57d88f239a7535248d3e43c784f1f8fa	246982662	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d0d78aa20a0	0428c4001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35397	00000000b8699b7d67423e9006b0d7d5b950004a25d7ff29e6666e0dc8ce5adb	2010-01-20 00:36:53	2010-01-19 23:29:41	216	216	864	1	1	000000000000000000000000000001	99a5231beeea54d8556d216e9c681de283d58eb1c2b817fc7f9211908e96256d	435339833	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d0ec6c3fc00	0428c4001d02ad04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35398	000000003a6437d28fcceb8a983bb55e057570208a80ef1abe6fb4d6282d7867	2010-01-20 00:50:59	2010-01-19 23:30:58	216	216	864	1	1	000000000000000000000000000001	9b47e6c02fc3ee61ba4922b99eeb26a097dbbe17662eff379fb2226d169e0a21	301669656	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d1014ddd760	0428c4001d02ae04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35399	000000009bdc19912b39df360450a06c46faff973c8a076951ea457becf79567	2010-01-20 01:29:29	2010-01-19 23:44:16	216	216	864	1	1	000000000000000000000000000001	ceeaacb0f8b19f2334c5de028f95d08f1a97f2b091bcbfe83f9acae2846e77a3	854058713	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d1162f7b2c0	0428c4001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35400	000000004d321d4f633aa46f1ee1a4269fbe84f9e00eb6d6cc7dee2b3bdaf808	2010-01-20 01:41:56	2010-01-20 00:02:07	215	215	860	1	1	000000000000000000000000000001	b4513a2795e96d68cca6d2e88f8d9177d057b9af3a87bfebd7caef3dc705b80d	204165869	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d12b1118e20	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35401	00000000b0d00c86e24b978f05a077527f7df3f58a17127cfc717899d60829d3	2010-01-20 01:50:15	2010-01-20 00:16:23	216	216	864	1	1	000000000000000000000000000001	aed3186c34537508c8ae346edcee7be410d0351e70ed9af4c644df7c607a9950	172057318	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d13ff2b6980	0428c4001d022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35402	00000000bd12c192a3a66db5534c2c7daa563d31dcec3431594790991aa5bd28	2010-01-20 01:59:36	2010-01-20 00:36:53	216	216	864	1	1	000000000000000000000000000001	ef673947ab783017d2abf677b8ebd15f76dc0bb20621b347cefd008f0ca79bbd	213799069	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d154d4544e0	0428c4001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35403	000000006a48fad4ad4991ee31c73a08d167c277b69f8674bff3499f5e3c2dbe	2010-01-20 02:02:15	2010-01-20 00:50:59	215	215	860	1	1	000000000000000000000000000001	5d947845ae88d6c9843a5100195f9c68894554e4003a27f219b3a9792bb24145	64760807	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d169b5f2040	0428c4001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35404	000000003abecf3fac1da4f390c44c6c17ff5e9bc7a2d5741b4e689f15b4e2bb	2010-01-20 02:42:56	2010-01-20 01:29:29	216	216	864	1	1	000000000000000000000000000001	3bfd710d15c6616666a9e40add8ac8febf21ba72d3ef85c3c4e7fb16dbe4effb	771535771	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008d17e978fba0	0428c4001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
