id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636799	0000000000000000000ae3f8de6e7c72827748c55fbe4d1992aaf32b3ed9a77f	2020-06-29 00:14:39	2020-06-28 23:04:48	1333298	888464	3998690	671080448	27ffe000	100111111111111110000000000000	aae063f888f6a40b0bcbf5be8fe27b4ab5d8a76f5db05193bbb9957e56f3bc14	4261173699	387044594	15784744305477	000000000000000000000000000000000000000010cd1c5eff2aa2eabf367180	037fb7092cfabe6d6df91ee6a158d6b81d1998b9a1d5e4235b719df61aec3f6fa31ad487a9d647e07810000000f09f909f082f4632506f6f6c2f184d696e65642062792078676c6c6a696e68616e6e617a686100000000000000000000000500fa226e00	2211	1166	6120	6294	979330308760	89432256	979955308760	89489328	20125306	1837.839	15099.6	1.3789	5035.16	0.4598	17565.677283972	625000000	57074.8789	645125306	58912.7188	F2Pool
636800	000000000000000000016e1290aff3013f3810675028eff77efdeeac9f4fac05	2020-06-29 00:23:46	2020-06-28 23:10:44	1280192	848508	3825716	939515904	37ffe000	110111111111111110000000000000	87a669161316e190f5eed0b969dd3903aa72c168329a8dd3f84ee076117ac4f3	1773843595	387044594	15784744305477	000000000000000000000000000000000000000010cd2aba3999a09f2544c6ab	0380b709049234f95e62696e616e63652e636f6d2f68682f7a68fabe6d6d690c323c2d59913e6eb6da7c76c1ebb0e4d8a0724199b4f5a46b9104d498ecb2020000004204cb9aa76cca961812370000000000	3061	2170	5571	7019	259612564959	23707768	260237564959	23764844	7818723	714.0043	6109.26	0.5579	2044.48	0.1867	25681.150412766	625000000	57074.8789	632818723	57788.8828	Binance
636801	000000000000000000115ec3198dad4d33a2f2aaab901b1dfd085a07b24d2528	2020-06-29 00:28:33	2020-06-28 23:30:47	303334	223466	973732	536870912	20000000	100000000000000000000000000000	9123a92eb2711ebed07017eb27cdabe847b3fe0ccca2346d0fc0da447ea05b11	406388053	387044594	15784744305477	000000000000000000000000000000000000000010cd391574089e538b531bd6	0381b70904b135f95e62696e616e63652e636f6d2f68682f7a68fabe6d6d44c0a656537e92786ccc4d9eb86d58d6b59073e18c3fe53399076c357f6ede22020000004204cb9aa5531a4f6f981c0000000000	708	400	1369	1786	274563492383	25073084	275188492383	25130160	3695743	337.4945	12198.9	1.114	3800.91	0.3471	4859.0547175571	625000000	57074.8789	628695743	57412.3711	Binance
636802	00000000000000000008694cdff23d4ccc79daf2cb6afbdf33c3ba31239e5217	2020-06-29 00:33:14	2020-06-28 23:31:16	473896	282273	1320715	541065216	20400000	100000010000000000000000000000	a3971b2849aa007fe733987aa0eb73715fa09d5a0be7e7d53ce09b29c59f0102	954753408	387044594	15784744305477	000000000000000000000000000000000000000010cd4770ae779c07f1617101	0382b70904ca36f95e485a2f48756f42692ffabe6d6d03be4cb61bc31abd17f8132bef316dda739861f5533bc1f3048190249fe8e7fb08000000352a0978214c34f06476010000000000	864	565	2134	2195	79413225888	7252000.5	80038225888	7309075	4850645	442.96	10243.7	0.9355	3676.58	0.3358	2168.8876230027	625000000	57074.8789	629850645	57517.8359	Huobi
636803	000000000000000000062a6ba6918d022f8688177c8283d8d1e2e8f7df339187	2020-06-29 00:40:14	2020-06-28 23:54:06	487974	329964	1477866	538968064	20200000	100000001000000000000000000000	6a6815f157a2f15947a926db5ad15d1e61510dc92fd1b2fe8e137b27032e9be0	3615647654	387044594	15784744305477	000000000000000000000000000000000000000010cd55cbe8e699bc576fc62c	0383b7091b4d696e656420627920416e74506f6f6c313139e900292007bb8437fabe6d6d8d8239707a77080ab812cc7e2aeefa23a33f79732239c5f43af9b5ffbd7d0986020000000000000098440000e9e35601	1174	729	2052	2951	143872493609	13138408	144497493609	13195483	5515034	503.6318	11310.8	1.0329	3735.34	0.3411	3541.0017355608	625000000	57074.8789	630515034	57578.5078	AntPool
636804	0000000000000000000f0f3bdbbe4c68ddc37222d0e4e7054d89eb0b481b58ad	2020-06-29 00:42:03	2020-06-29 00:14:39	123988	90333	394987	536928256	2000e000	100000000000001110000000000000	c2e590e3f955b257b5543e41cf34ea0f966454d09ffb9aa49ae3d4c378a6cdd6	1264781583	387044594	15784744305477	000000000000000000000000000000000000000010cd642723559770bd7e1b57	0384b70904dd38f95e2f706f6f6c696e2e636f6d2ffabe6d6dd184c29f1909b836dbd427a6ba9d254c8a0283888c4ceaac37891a5c5623c8bd010000000000000051bf2ad74af345dbe642154b2658931611f85d49c700ca330000ffffffff	286	176	551	718	36525399147	3335492.25	37150399147	3392567.25	1638940	149.6677	13266.2	1.2114	4166.99	0.3805	641.9386781789	625000000	57074.8789	626638940	57224.5469	Poolin
636805	00000000000000000001805d36ebf6aaf979b473aadb63fc28870e72ad541cf5	2020-06-29 00:54:47	2020-06-29 00:23:46	1129055	747580	3371795	536870912	20000000	100000000000000000000000000000	e853755415ea565cb309fef573375747077f8794d81e2cd4067694de149f3bd9	862052120	387044594	15784744305477	000000000000000000000000000000000000000010cd72825dc49525238c7082	0385b70904d83bf95e62696e616e63652e636f6d2f68682f7a68fabe6d6d2bd8b0c9ed20ee83e4dbca5c02d6fed180ef4bc574bcd849e29062f166cab699020000004204cb9aa76f822cdcdf040000000000	1863	1148	5393	4690	787911025409	71951880	788536025409	72008952	12767232	1165.9011	11311.7	1.033	3788.05	0.3459	1900441.0700945	625000000	57074.8789	637767232	58240.7773	Binance
636806	000000000000000000009af65834fe105809ff84a7fbfc5108576e3853d9eaef	2020-06-29 01:01:34	2020-06-29 00:28:33	514203	382310	1661133	536870912	20000000	100000000000000000000000000000	a68d6f0f82dc4bc4af892afc18aa4923d84ec0e8c1e1120ca3bbcecf8cc315ab	1243029201	387044594	15784744305477	000000000000000000000000000000000000000010cd80dd983392d9899ac5ad	0386b70904663df95e2f706f6f6c696e2e636f6d2ffabe6d6dd4d609c7c364ed0083128d30787391f94635e1d6c5a93d0b39da4adedaa4b291010000000000000086fb04f7cb778cd6212b4209e38394b611ea5e5bdd0022cb000000000000	992	597	1950	4732	242890338423	22180698	243515338423	22237774	5764926	526.4519	11221.1	1.0247	3473.98	0.3172	12018.187526453	625000000	57074.8789	630764926	57601.3281	Poolin
636807	0000000000000000000d5aece51f7023a7fe0f473fb4178406188e9703484fd0	2020-06-29 01:16:21	2020-06-29 00:33:14	1085675	687052	3146831	536928256	2000e000	100000000000001110000000000000	af3f32e33d88abeba5f05f00c0f85951e88bf703744697e64b3eb0c62c1496f1	3740986219	387044594	15784744305477	000000000000000000000000000000000000000010cd8f38d2a2908defa91ad8	0387b70941d7be503a57c90f41d7be5039ad470c2f48756f62692ffabe6d6d9c03a5cfaa6de4b1b6c941576af279621410f8fbbf5ba35309d02964c513e58b8000000000000000c900b55ff637120000000000	2382	1483	4520	6106	879024434340	80272336	879649434340	80329416	13387252	1222.5212	12335.1	1.1264	4256.12	0.3887	32423.26067561	625000000	57074.8789	638387252	58297.3984	Huobi
636808	0000000000000000000c3da3500f838b46572e3a5db699613dc968755c3944b8	2020-06-29 01:39:50	2020-06-29 00:40:14	1299821	897823	3993290	671080448	27ffe000	100111111111111110000000000000	0ad18b80e3dc64a4aeb1a893f3b93949f593289fce90416b12414b9886a986fa	1374623864	387044594	15784744305477	000000000000000000000000000000000000000010cd9d940d118e4255b77003	0388b709046746f95e424a2f48756f42692ffabe6d6de9f8492814ab69956066b02e45e1958bd7580de61b7e6a4988fedb24d563d5ff080000008911f8d70b4eff6900002012d3e7b300	2862	1466	5579	7874	1542584296219	140868496	1543209296219	140925568	19862469	1813.8368	15285.3	1.3958	4975.68	0.4544	33581.325379408	625000000	57074.8789	644862469	58888.7148	Huobi
