id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242512	000000000000005d1dd76e31528b5c5bc58d5886822f36bdf5c206963f277a04	2013-06-21 00:07:13	2013-06-20 23:30:10	248879	248879	995516	2	2	000000000000000000000000000010	d80aadf02c48f88c830387230e644dbcb1da748788642390dd562f2493784ff2	93038859	436264469	19339258.272387	0000000000000000000000000000000000000000000000558e1c6e08e3eb44fd	0350b3034d696e656420427920415349434d696e657229e60200	542	0	1133	1303	707490611922	778522.6875	709990611922	781273.6875	39659998	43.6419	159479	0.1755	39869.7	0.0439	4945.367067464	2500000000	2751	2539659998	2794.6418	ASICMiner
242513	0000000000000002e78277c20c9a29ee96ee6e484a4ff5d192c36eef5591175f	2013-06-21 00:11:25	2013-06-20 23:44:42	192750	192750	771000	2	2	000000000000000000000000000010	f593815e1878da338d7992dc95dda3bb935837fc650c83d86e1f454d79e03313	208811221	436264469	19339258.272387	0000000000000000000000000000000000000000000000558f43872a42c7c60a	0351b3030551c39a2d17fabe6d6dae4bd266405e6d867f87827b0263e255837acfa85f876d4aabe9348111a65f1a010000000000000000454d4320555332005029770400000000cb770000	433	0	903	1177	687813116952	756869.5625	690313116952	759620.5625	22740862	25.024	118130	0.13	29532.5	0.0325	3954.3034659692	2500000000	2751	2522740862	2776.0242	EclipseMC
242514	00000000000000cb7ea6c5bd7378cae3359f3bbbfe5043f5b2c80cafcfc90e60	2013-06-21 00:30:59	2013-06-20 23:47:06	249049	249049	996196	2	2	000000000000000000000000000010	fbb7391bafa36d3d5aa8f08795ee07332ad77982e15a56bd2945ad6a8f0083c4	1721313617	436264469	19339258.272387	000000000000000000000000000000000000000000000055906aa04ba1a44717	0352b3034d696e656420427920415349434d696e6572747b0200	620	0	1169	1322	933270039068	1026970.375	935770039068	1029721.375	112185000	123.4484	450805	0.4961	112701	0.124	12037.460004206	2500000000	2751	2612185000	2874.4485	ASICMiner
242515	000000000000006e00316252e38b6756c8e3f931b10244e55c8b8e33bdeb7a98	2013-06-21 00:42:18	2013-06-20 23:48:02	249099	249099	996396	2	2	000000000000000000000000000010	157af0ccbf3bdd2f1e003673c92eca6c245bcfb7f146d1270f2a140852e2810f	1595324198	436264469	19339258.272387	0000000000000000000000000000000000000000000000559191b96d0080c824	0353b30304000004b802124d696e656420627920425443204775696c642cfabe6d6d89d1a718a2c6f47d0be46fe4feb7351d23ae7363451bfae4d11a5f416aec661301000000000000000800000461000009f7	498	0	1202	1058	1063317946238	1170075.125	1065817946238	1172826.125	113955000	125.3961	457930	0.5039	114483	0.126	36788.613588264	2500000000	2751	2613955000	2876.396	BTC Guild
242516	0000000000000065626f5865d72f30fe09e8f7eae84ef56d0cb46bd6a6096f34	2013-06-21 00:54:44	2013-06-20 23:59:55	249001	249001	996004	2	2	000000000000000000000000000010	9c04bcdf690cf73ae676c03020b946505583456e87f1a1e85d7588afdfd29973	1603653303	436264469	19339258.272387	00000000000000000000000000000000000000000000005592b8d28e5f5d4931	0354b303062f503253482f0456a4c35108080745d7000033430d3636363433362f736c7573682f	548	0	1155	1242	1761299196950	1938133.625	1763799196950	1940884.625	52708500	58.0004	211856	0.2331	52964	0.0583	10699.203281417	2500000000	2751	2552708500	2809.0005	SlushPool
242517	00000000000000a982ff9bf7e512f9ae42cbe5aa21bde0cae1bee52a3943673c	2013-06-21 00:59:15	2013-06-21 00:07:13	247733	247733	990932	2	2	000000000000000000000000000010	e67542487cef9ad518b45427cbd353cd9e8f4ed0f2e166368ee13fec8c12343c	3711855651	436264469	19339258.272387	00000000000000000000000000000000000000000000005593dfebafbe39ca3e	0355b303062f503253482f0464a5c35108f80047f09f000000092f7374726174756d2f	337	0	1269	851	804764411583	885562.75	807264411583	888313.75	31264505	34.4035	126306	0.139	31576.5	0.0347	4786.8249532393	2500000000	2751	2531264505	2785.4036	Unknown
242518	00000000000000a39bdbf44520a30b1a568519788cf2f060af03a5b182859dcb	2013-06-21 01:10:24	2013-06-21 00:11:25	207251	207251	829004	2	2	000000000000000000000000000010	87f8ae46b3f80cbf7fa9f61452e5450833a5d9098cff1ff13063eaf06a904e22	339751735	436264469	19339258.272387	000000000000000000000000000000000000000000000055950704d11d164b4b	0356b30304000004d205124d696e656420627920425443204775696c642cfabe6d6daf9255a8ee12e43fa6b25f00c01e4afa44b838a02f1dbcc7abbf9f6597377285010000000000000008000008b600001997	517	0	974	1128	698725805345	768877.875	701225805345	771628.875	125489996	138.0892	606232	0.6671	151558	0.1668	2480.0502546638	2500000000	2751	2625489996	2889.0891	BTC Guild
242519	00000000000000708bfe741ed1fdb2788a09ef45f3d0d43426177a7d731822cd	2013-06-21 01:18:34	2013-06-21 00:30:59	38018	38018	152072	2	2	000000000000000000000000000010	349a04400ebb0fe93858879a4c951fe0ceb1d928d650381d307a0fe2601d917d	1646833571	436264469	19339258.272387	000000000000000000000000000000000000000000000055962e1df27bf2cc58	0357b3034d696e656420427920415349434d696e6572a8da0200	48	0	160	358	55174190827	60713.6797	57674190827	63464.6797	1730000	1.9037	45735.7	0.0503	11433.9	0.0126	118.82370161492	2500000000	2751	2501730000	2752.9038	ASICMiner
242520	0000000000000060e927ffd99063882310dbc0457be4740221d71bd93da3fd73	2013-06-21 01:18:51	2013-06-21 00:42:18	135723	135723	542892	2	2	000000000000000000000000000010	389d4ffd634d8dfcefaa59c0a02955a6cba89b0e05a946044ed4b2a8549e1749	168999775	436264469	19339258.272387	00000000000000000000000000000000000000000000005597553713dacf4d65	0358b3034d696e656420427920415349434d696e6572b4010000	312	0	645	644	404070987101	444639.7188	406570987101	447390.7188	25310000	27.8511	186750	0.2055	46687.4	0.0514	1753.5585685222	2500000000	2751	2525310000	2778.8511	ASICMiner
242521	00000000000000adc61b59d1ef9baf8deee680d12bc89436480b664b09040eac	2013-06-21 01:24:17	2013-06-21 00:54:44	6952	6952	27808	2	2	000000000000000000000000000010	f801f1abf480bea5ed3713bc87c52d90e2b4c256cb8be5292d36f173973288b2	2212951108	436264469	19339258.272387	000000000000000000000000000000000000000000000055987c503539abce72	0359b3034d696e656420427920415349434d696e6572c8880100	17	0	31	41	15161207240	16683.3926	17661207240	19434.3926	1570100	1.7277	232263	0.2556	58065.8	0.0639	34.475960995686	2500000000	2751	2501570100	2752.7278	ASICMiner
242522	000000000000009a34aadf79d0d9c2a20630a5668250fbea352e6c6683ca8618	2013-06-21 01:50:10	2013-06-21 00:59:15	107141	107141	428564	2	2	000000000000000000000000000010	4131d21caacb73bdfcc4ecc69c52b98eb169a8b538be773e0e2c94147614b5e4	3204232528	436264469	19339258.272387	00000000000000000000000000000000000000000000005599a3695698884f7f	035ab3034d696e656420427920415349434d696e6572ed550a00	235	0	507	567	92095502242	101341.8906	94595502242	104092.8906	17740000	19.5211	165873	0.1825	41468.4	0.0456	394.22411670188	2500000000	2751	2517740000	2770.5212	ASICMiner
242523	0000000000000027549a317cb18a2b42fb9ea50b76eb9e0846bee8656348656e	2013-06-21 02:16:26	2013-06-21 01:10:24	89053	89053	356212	2	2	000000000000000000000000000010	f4e9063670bebbd19199b3024e744ffb5ad73f2adf47f444e6132971cffca4cd	3156013746	436264469	19339258.272387	0000000000000000000000000000000000000000000000559aca8277f764d08c	035bb303520415de001a028702062f503253482f	260	0	421	515	1993979247620	2194174.75	1996479247620	2196925.75	15945000	17.5459	179514	0.1975	44878.6	0.0494	29196.777287336	2500000000	2751	2515945000	2768.5459	Unknown
242524	00000000000000d0c44953a26da911cf509261e79a65f259f9fa80105f5c5d37	2013-06-21 02:32:09	2013-06-21 01:18:34	249146	249146	996584	2	2	000000000000000000000000000010	f8d9af683b442cf60b05f5fb2fcd35edd37108cbc39c4a4f3db47bacae7ec322	3891783009	436264469	19339258.272387	0000000000000000000000000000000000000000000000559bf19b9956415199	035cb3034d696e656420427920415349434d696e6572a5c80600	745	0	1114	1596	1495670395002	1645835.75	1498170395002	1648586.75	60810000	66.9153	244264	0.2688	61066	0.0672	1928.8869406968	2500000000	2751	2560810000	2817.9153	ASICMiner
242525	000000000000002a680c0b839ff0b5f2252777e55675117af5d83f83223169a0	2013-06-21 02:34:02	2013-06-21 01:18:51	249179	249179	996716	2	2	000000000000000000000000000010	ef86654243bdd3b1b9ae0fcd8ea14e1dd9490a716f643f77bc4a6b1d000224af	3683389233	436264469	19339258.272387	0000000000000000000000000000000000000000000000559d18b4bab51dd2a6	035db30304000006b803124d696e656420627920425443204775696c642cfabe6d6d91d6f71abf97090ec3b415b61262187e757115ed9c83e42be2b149e6851afb750100000000000000080000bef60000065a	507	0	1132	1465	732110440915	805614.3125	734610440915	808365.3125	35917118	39.5232	144287	0.1588	36071.8	0.0397	6525.4401842033	2500000000	2751	2535917118	2790.5232	BTC Guild
242526	000000000000007ed6bfe648003f97a46dc9d04493a884dcf756a93c69e839bf	2013-06-21 02:54:02	2013-06-21 01:24:17	249147	249147	996588	2	2	000000000000000000000000000010	cb4c52c722c3ac181b6580b32fa72202fd14ef04c0898001f5bfd23431a0baba	3823050992	436264469	19339258.272387	0000000000000000000000000000000000000000000000559e3fcddc13fa53b3	035eb3034d696e656420427920415349434d696e6572e2b80300	438	0	1256	916	633001040604	696554.375	635501040604	699305.375	29240714	32.1765	117455	0.1292	29363.7	0.0323	2373.2614337869	2500000000	2751	2529240714	2783.1765	ASICMiner
242527	000000000000000465a022547c60c37b2a8da39f3990bf2f08029effd89d50d0	2013-06-21 03:09:44	2013-06-21 01:50:10	249143	249143	996572	2	2	000000000000000000000000000010	c0e4b74cc3725783f755d24c20adb31a738d345d1133a6b6b1b24f8661620058	2508657999	436264469	19339258.272387	0000000000000000000000000000000000000000000000559f66e6fd72d6d4c0	035fb303000415de001a04cf937009522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	544	0	1174	1229	869918800295	957258.625	872418800295	960009.625	322590000	354.978	1295960	1.4261	323991	0.3565	15627.381133951	2500000000	2751	2822590000	3105.978	50BTC
242528	00000000000000c8df4a1cc9cccc78678c179bbb09491168091f2a273b28e9e7	2013-06-21 03:25:38	2013-06-21 02:16:26	247354	247354	989416	2	2	000000000000000000000000000010	04b5ced3ee9e72f57271342d7716a9d8098c5327ae0560802a0763851bb762b0	300311566	436264469	19339258.272387	000000000000000000000000000000000000000000000055a08e001ed1b355cd	0360b30313e4b883e5bda9e7a59ee4bb99e9b1bc51c3c7b4fabe6d6ddf662593864ef9c666b64502fed208794de07bdd279759d7c90e97c28b76fcee040000000000000078589e0b0000000000003571	461	0	1217	1132	455746552771	501503.5	458246552771	504254.5	29978843	32.9887	121320	0.1335	30329.9	0.0334	10237.954333277	2500000000	2751	2529978843	2783.9888	F2Pool
242529	000000000000005ff6b8520d85f0661629f6f140471aa6597259d33b36cbe073	2013-06-21 03:26:46	2013-06-21 02:32:09	38580	38580	154320	2	2	000000000000000000000000000010	2a23dfe3576ec8c674d8a90815fd1300251dd9bcb4be5ce31b9930767d43c780	87052574	436264469	19339258.272387	000000000000000000000000000000000000000000000055a1b51940308fd6da	0361b303000415de001a0400000000522cfabe6d6d000000000000a0e900000002000048692066726f6d2035304254432e636f6d203130ac1eeeed88	52	0	204	104	26348652398	28994.0566	28848652398	31745.0566	3313381	3.646	86389.5	0.0951	21597.4	0.0238	55.389660378148	2500000000	2751	2503313381	2754.646	50BTC
242530	000000000000005da7c2dc4c568271e6fd6fb79e6a76133d56c41741eae5a966	2013-06-21 03:26:50	2013-06-21 02:34:02	40864	40864	163456	2	2	000000000000000000000000000010	2e80d695d215da97129527085d3dd57b3464d7b2ab67d57ca93be96e564fcb2b	61109914	436264469	19339258.272387	000000000000000000000000000000000000000000000055a2dc32618f6c57e7	0362b303040000094a02124d696e656420627920425443204775696c642cfabe6d6d8015024f4d5c8e367a62b16c2f7ce477c4b65c8a7be8bbaff166b5a41a31e64c01000000000000000800000252000001eb	30	0	234	138	3682340115	4052.0471	6182340115	6803.0474	2810000	3.0921	69186.3	0.0761	17296.6	0.019	82.145051030894	2500000000	2751	2502810000	2754.092	BTC Guild
242531	00000000000000d0c0a89ebb66f47a81996cc452b541afdfc5fa29f28414a0dd	2013-06-21 03:27:25	2013-06-21 02:54:02	10142	10142	40568	2	2	000000000000000000000000000010	2c3cccec858f8ffe10827d03f50f5f09f8bc8dac8564ccaf25aab5374e001ffb	3896249710	436264469	19339258.272387	000000000000000000000000000000000000000000000055a4034b82ee48d8f4	0363b3030651c3c81d180490cef80300000000000000c1	24	0	47	45	224463119851	246999.2188	226963119851	249750.2188	1055000	1.1609	105998	0.1166	26499.5	0.0292	14.455499558533	2500000000	2751	2501055000	2752.1609	Unknown
242532	00000000000000bac607cd97b7960e4b62bd210168dbc9d433c4364327071ce2	2013-06-21 03:47:08	2013-06-21 03:09:44	10030	10030	40120	2	2	000000000000000000000000000010	aa2310405c7c97f635d3be7812327fca53d7fafa90358240e2cdc47f83986d17	616003065	436264469	19339258.272387	000000000000000000000000000000000000000000000055a52a64a44d255a01	0364b3034d696e656420427920415349434d696e65726fb70700	26	0	48	54	15030510211	16539.5742	17530510211	19290.5742	2130000	2.3439	216507	0.2382	54126.9	0.0596	10.114606229603	2500000000	2751	2502130000	2753.344	ASICMiner
242533	00000000000000cc0723222c1f079bdfeec08f1f8d61f4589732393c9d785ffc	2013-06-21 03:58:45	2013-06-21 03:25:38	201118	201118	804472	2	2	000000000000000000000000000010	c1ed78a5916e03e1ad7557b97a6a099c0764f1a9bc640449670ccd6d562d64c2	293531204	436264469	19339258.272387	000000000000000000000000000000000000000000000055a6517dc5ac01db0e	0365b3034d696e656420427920415349434d696e65727e290500	512	0	950	1077	1001121691946	1101634.375	1003621691946	1104385.375	87250000	96.0099	434244	0.4778	108561	0.1195	6505.520523843	2500000000	2751	2587250000	2847.01	ASICMiner
242534	00000000000000047b44f4cf9b9ef0942f8a6ed50e58c80a728af91b9bb4b591	2013-06-21 04:00:55	2013-06-21 03:26:46	214403	214403	857612	2	2	000000000000000000000000000010	67bcd1278f1b45804a1e0973337b84fe54df802db255bf877181160e3222f873	1319462360	436264469	19339258.272387	000000000000000000000000000000000000000000000055a77896e70ade5c1b	0366b3034d696e656420427920415349434d696e6572fd6d0000	331	0	1055	824	498913761472	549004.6875	501413761472	551755.6875	116781000	128.5058	545173	0.5999	136293	0.15	9012.4684467925	2500000000	2751	2616781000	2879.5059	ASICMiner
242535	00000000000000d5d214278fc28b53820374336548e0bca349960096a94df130	2013-06-21 04:05:53	2013-06-21 03:26:50	129782	129782	519128	2	2	000000000000000000000000000010	f825bf5301cd40c94c3a5a03b38387ce87c81b5146ecd422aafdcb0c6281dfe2	2277690331	436264469	19339258.272387	000000000000000000000000000000000000000000000055a89fb00869badd28	0367b30302273e062f503253482f	253	0	603	710	404052204361	444619.0625	406552204361	447370.0625	48820000	53.7215	376727	0.4146	94181.6	0.1036	4758.3086356463	2500000000	2751	2548820000	2804.7214	Unknown
242536	00000000000000b51516257b82c91177a7a7560d259bf5cc9c59f75356ec577a	2013-06-21 04:25:42	2013-06-21 03:27:25	227273	227273	909092	2	2	000000000000000000000000000010	a9868f5219e4629657dd536be482e502dd5dad96b3ada0359732a19f8f4bfedb	602036222	436264469	19339258.272387	000000000000000000000000000000000000000000000055a9c6c929c8975e35	0368b303534f434b00004a037e2887ac522cfabe6d6dac15fa96f115ea11dadc0aef7a31001742a07d706aafc47175a723ff49177a4d08000000000000002f6269747061726b696e67	480	0	1074	1256	1071267581415	1178822.875	1073767581415	1181573.875	61467229	67.6385	270783	0.298	67695.8	0.0745	10223.055329681	2500000000	2751	2561467229	2818.6387	Bitparking
242537	000000000000007f43739bad75b7297dd30590a62d667839c4157324d9f1a984	2013-06-21 04:30:11	2013-06-21 03:47:08	123712	123712	494848	2	2	000000000000000000000000000010	a5b8d8e8e097e989de9509acd9772903a42c84ab340db91f004ffcba02427629	694607790	436264469	19339258.272387	000000000000000000000000000000000000000000000055aaede24b2773df42	0369b303040000097903124d696e656420627920425443204775696c642cfabe6d6d12d1be1d571a3c264149006a8b4790b0d26775d1362e456ba17e1ea2fb0fe2130100000000000000080000056e00000562	258	0	582	617	238521492219	262469.0625	241021492219	265220.0625	15500000	17.0562	125546	0.1382	31386.4	0.0345	736.65644661462	2500000000	2751	2515500000	2768.0562	BTC Guild
