id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125890	0000000000003be5ca87f23e55450c12815ca981f4e50becc3d3fea24112480a	2011-05-23 01:31:42	2011-05-23 01:18:50	8684	8684	34736	1	1	000000000000000000000000000001	f06d231e6f3ad350881bec6724c49c66c57322aa7f874a500bb66f94036c4480	3869927467	440711666	244112.48777434	0000000000000000000000000000000000000000000000006f9355843ef6794b	04f2b9441a028900	14	0	43	24	104332118548	6750.2881	109332118548	7073.7876	5000000	0.3235	590458	0.0382	147615	0.0096	309.9467619213	5000000000	323.5	5005000000	323.8235	Unknown
125891	00000000000001005c27ad05d7d95f5992645b4dcbf415acd05657f6836c7fc9	2011-05-23 01:43:50	2011-05-23 01:21:23	15928	15928	63712	1	1	000000000000000000000000000001	403c62ed8080f34cbfb2ed9af5d3bd473bfece3c0de0eb924900a102a198f2f7	3729778359	440711666	244112.48777434	0000000000000000000000000000000000000000000000006f970f1875697724	04f2b9441a026601	32	0	78	56	320208382713	20717.4824	325208382713	21040.9824	8044009	0.5204	511966	0.0331	127991	0.0083	20546.948544305	5000000000	323.5	5008044009	324.0204	Unknown
125892	000000000000071a1625419b2e4524b35b2b6efce38add899f040f9fc8f039e0	2011-05-23 01:45:14	2011-05-23 01:22:59	3152	3152	12608	1	1	000000000000000000000000000001	21aa585ad83583981a091b1eb454b32da19070861512a2894232ebb3e7b92548	2330344581	440711666	244112.48777434	0000000000000000000000000000000000000000000000006f9ac8acabdc74fd	04f2b9441a012a	11	0	13	21	325750000	21.076	5325750000	344.576	1450000	0.0938	493701	0.0319	123425	0.008	0	5000000000	323.5	5001450000	323.5938	Unknown
125893	00000000000043f6b79279c6324e91e859a60df67c3b88271836fc7981016d68	2011-05-23 01:45:50	2011-05-23 01:23:40	3327	3327	13308	1	1	000000000000000000000000000001	9fe556530cbad4d406e8d29e471cb7cfbb4d8b57752b3b9923ef5a3f33c69e76	3423956599	440711666	244112.48777434	0000000000000000000000000000000000000000000000006f9e8240e24f72d6	04f2b9441a02bb00	4	0	17	7	19938888900	1290.046	24938888900	1613.546	0	0	0	0	0	0	125.38324895833	5000000000	323.5	5000000000	323.5	Unknown
125894	000000000000322344ce46aacf75cccd3a0da2061080a33032e38e9b3fa2c6d7	2011-05-23 01:46:02	2011-05-23 01:28:55	5670	5670	22680	1	1	000000000000000000000000000001	b90c9857e4aa53fc55089e236524e8bb3d15eb77c7feeaca1f18dfdb29f73fce	2649738725	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fa23bd518c270af	04f2b9441a0146	4	0	30	7	13618381523	881.1093	18618381523	1204.6093	1000000	0.0647	183318	0.0119	45829.5	0.003	667.68619197442	5000000000	323.5	5001000000	323.5647	Unknown
125895	00000000000005908326e08355754e3b2feb3cd861b4d898bf74a74ccef2dbfb	2011-05-23 01:46:45	2011-05-23 01:31:42	3211	3211	12844	1	1	000000000000000000000000000001	463e3289a5bc4a32e75b54c0541873a0c48d43d23a6b0f05b3942ebde200b117	1651135210	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fa5f5694f356e88	04f2b9441a02b200	8	0	15	13	5422839405	350.8577	10422839405	674.3577	0	0	0	0	0	0	0.81675324074074	5000000000	323.5	5000000000	323.5	Unknown
125896	00000000000021be76c08107f1677e497afe222bcb8959e808412574b94fc413	2011-05-23 01:57:05	2011-05-23 01:43:50	13923	13923	55692	1	1	000000000000000000000000000001	15dea79e886dbec1389f113543fbcc39d992159897bff2642cf46919a8e5afb6	2660772435	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fa9aefd85a86c61	04f2b9441a0112	32	0	65	60	192869451139	12478.6533	197869451139	12802.1533	10000000	0.647	729501	0.0472	182375	0.0118	219.04821443986	5000000000	323.5	5010000000	324.147	Unknown
125897	0000000000003354350934ba5a952633cacc99831bb7a1bae6fc5e95f4c21eeb	2011-05-23 02:01:39	2011-05-23 01:45:14	5391	5391	21564	1	1	000000000000000000000000000001	842bb2a5db32be4afc5d825821eac44b4372183277c61679473d8dad9e210b2d	1036381264	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fad6891bc1b6a3a	04f2b9441a0135	20	0	23	35	219840338704	14223.6699	224840338704	14547.1699	5000000	0.3235	965997	0.0625	241499	0.0156	9594.9254042824	5000000000	323.5	5005000000	323.8235	Unknown
125898	000000000000238d75fae6b6054edbc95c6f49aba6dfce18c903030eb40d99e7	2011-05-23 02:05:11	2011-05-23 01:45:50	22573	22573	90292	1	1	000000000000000000000000000001	c6e0ac101f3722734f06e9b9f61722a6eaf37e9e5bcdfaa11035e74a7f2f8d17	1584570422	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fb12225f28e6813	04f2b9441a022d02	63	0	94	148	264526978953	17114.8945	269526978953	17438.3945	7050000	0.4561	315337	0.0204	78834.4	0.0051	40.408349537037	5000000000	323.5	5007050000	323.9561	Unknown
125899	00000000000029a939237ea742bede916546f697eb1c0387aa9ea9c4071e605b	2011-05-23 02:05:36	2011-05-23 01:46:02	439	439	1756	1	1	000000000000000000000000000001	2a1341ed59904573e9d21497bf7e38089ac90631f303c77c9f4fe8f488599658	3810626368	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fb4dbba290165ec	04f2b9441a0167	2	0	2	2	109000000	7.0523	5109000000	330.5523	1000000	0.0647	4464290	0.2888	1116070	0.0722	0	5000000000	323.5	5001000000	323.5647	Unknown
125900	00000000000044370c6bfb757299702a60da665d66e9b7a237a5093d8cb33c8c	2011-05-23 02:10:46	2011-05-23 01:46:45	7025	7025	28100	1	1	000000000000000000000000000001	864fb7532ac51d65a7de794e533e5735fa323d5228154ea91f4e74fff6883d81	3301616885	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fb8954e5f7463c5	04f2b9441a0160	17	0	33	29	167128338704	10813.2031	172128338704	11136.7031	9000000	0.5823	1321590	0.0855	330396	0.0214	517.19518460648	5000000000	323.5	5009000000	324.0823	Unknown
125901	00000000000010f07e98bf90b68d2012cbc7cb6ea579b4c7343cdee6474f3885	2011-05-23 02:13:16	2011-05-23 01:57:05	4798	4798	19192	1	1	000000000000000000000000000001	b076716a479205fce94bde36a080a694ff76f26d6210fd7a08e15b4cd0d24703	1784340212	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fbc4ee295e7619e	04f2b9441a02d404	14	0	22	21	49589179648	3208.4199	54589179648	3531.9199	4000000	0.2588	872981	0.0565	218245	0.0141	0.59562800925926	5000000000	323.5	5004000000	323.7588	Unknown
125902	00000000000021ec2b4d5e5513cc6f08771b473d3dc9d875718c50a6b46c3cbe	2011-05-23 02:18:13	2011-05-23 02:01:39	5194	5194	20776	1	1	000000000000000000000000000001	b23c19503a974fd5f3219607bfbbaa1aebb4e9312b2ad7ba428fe420d6e9defb	1228224967	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fc00876cc5a5f77	04f2b9441a0107	12	0	27	18	54059888900	3497.6748	59059888900	3821.1748	5000000	0.3235	1004220	0.065	251054	0.0162	104648.4715581	5000000000	323.5	5005000000	323.8235	Unknown
125903	0000000000001b27a1bc8fc2e4c5fcac11603dc3b340db7b8ca7f9f13baf9a47	2011-05-23 02:24:45	2011-05-23 02:05:11	20285	20285	81140	1	1	000000000000000000000000000001	716f1e93adf995a7c41b9803a1537a42c5bcc63ff11232b20252785660bc88c5	3074201424	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fc3c20b02cd5d50	04f2b9441a02ec00	65	0	87	121	282100102748	18251.877	287100102748	18575.377	44000000	2.8468	2192440	0.1419	548109	0.0355	566.54380364602	5000000000	323.5	5044000000	326.3468	Unknown
125904	0000000000002b56a1634636e7eacf6b4ff4fea1377952be3519446b645018ca	2011-05-23 02:35:41	2011-05-23 02:05:36	14823	14823	59292	1	1	000000000000000000000000000001	3262ef8ff9b33e1682e3ccb0687ba8d5b59a138437123f63e92e1955da2b271b	2521442586	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fc77b9f39405b29	04f2b9441a017d	31	0	69	64	183290518644	11858.8965	188290518644	12182.3965	11500000	0.744	787240	0.0509	196810	0.0127	119.58193640492	5000000000	323.5	5011500000	324.244	Unknown
125905	0000000000003fd307d47a090ee63b1c13c6319f985abf76944a9ed6c053b151	2011-05-23 02:51:32	2011-05-23 02:10:46	29940	29940	119760	1	1	000000000000000000000000000001	7b1814c5c641227d046b9bf445fe436b040c23f8021d6fc3f55a4cd350b8cc9c	2970424067	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fcb35336fb35902	04f2b9441a027504	87	0	133	163	305804302509	19785.5371	310804302509	20109.0371	61000000	3.9467	2052210.1	0.1328	513053	0.0332	411.60269478738	5000000000	323.5	5061000000	327.4467	Unknown
125906	0000000000003ea2b234c6aca99f59078abce086fa4b743ea628ad9a65228895	2011-05-23 02:55:35	2011-05-23 02:13:16	4399	4399	17596	1	1	000000000000000000000000000001	1cec251a405e86d69f0c9fd2896f44b96ebea793bc08468b5c6c0311dbe78af5	3640963969	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fceeec7a62656db	04f2b9441a024901	7	0	22	11	24910000000	1611.677	29910000000	1935.1769	2000000	0.1294	478126	0.0309	119531	0.0077	92.428831712963	5000000000	323.5	5002000000	323.6294	Unknown
125907	00000000000025d8decc6fe1631f1f18b8638cc4dbbdc947d20bd74d11e5e7cc	2011-05-23 03:01:41	2011-05-23 02:18:13	7984	7984	31936	1	1	000000000000000000000000000001	84db243aa04162dfd41959edf4292c21defb6d45173843e995113d4203d0a0b0	150035635	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fd2a85bdc9954b4	04f2b9441a021102	21	0	37	35	215794402272	13961.8975	220794402272	14285.3975	4000000	0.2588	514933	0.0333	128733	0.0083	4451.8502430556	5000000000	323.5	5004000000	323.7588	Unknown
125908	0000000000002a49f597f4cd195425987450520a9c7e32a2c6e5766d90ae2970	2011-05-23 03:09:23	2011-05-23 02:24:45	20837	20837	83348	1	1	000000000000000000000000000001	97c1f1316e0573fec3b9a6b2678f3a267978387de23aa4c6884618320a7cbc38	3787138861	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fd661f0130c528d	04f2b9441a02eb00	63	0	73	208	264312902492	17101.0449	269312902492	17424.5449	9000000	0.5823	436448	0.0282	109112	0.0071	37.717683203925	5000000000	323.5	5009000000	324.0823	Unknown
125909	00000000000001479075f8268c51bf43cd3bc78330d1d6f9cf417f6d956e1641	2011-05-23 03:18:45	2011-05-23 02:35:41	9023	9023	36092	1	1	000000000000000000000000000001	3ea2d532c8babd4d48a0e83e37f180b891dbf03fef92a2ec3baaab833b1b5d76	3516646399	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fda1b84497f5066	04f2b9441a0151	16	0	44	28	108227029160	7002.2886	113227029160	7325.7886	8783736	0.5683	997245	0.0645	249311	0.0161	1102.3239091874	5000000000	323.5	5008783736	324.0683	Unknown
125910	000000000000044992d67e5f543a59c52f118cae635003f0b270f28c14b576f0	2011-05-23 03:25:40	2011-05-23 02:51:32	11697	11697	46788	1	1	000000000000000000000000000001	d1a8f813ad7ff13fba70b0ca8524d38c1a862cea63ebc74475bff774d1b31b27	3401115652	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fddd5187ff24e3f	04f2b9441a0117	22	0	57	38	140474499380	9088.7002	145474499380	9412.2002	4000000	0.2588	348371	0.0225	87092.8	0.0056	176.64793160226	5000000000	323.5	5004000000	323.7588	Unknown
125911	000000000000208d40bbd3747062f1d5d20ad9ed159255751ca33b6732cf4c0e	2011-05-23 03:34:27	2011-05-23 02:55:35	13018	13018	52072	1	1	000000000000000000000000000001	db67daf73c8311902a5956937f34740cb3a8243a7269ae382167d79d5c274e62	992074329	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fe18eacb6654c18	04f2b9441a021502	19	0	63	44	171193309353	11076.207	176193309353	11399.707	12000000	0.7764	937354	0.0606	234338	0.0152	32.980955415261	5000000000	323.5	5012000000	324.2764	Unknown
125912	00000000000043c6649caf892e3554b2fe23f79469df688e72ef4eb3a10e81dc	2011-05-23 03:36:33	2011-05-23 03:01:41	3689	3689	14756	1	1	000000000000000000000000000001	71563cc5516aaac5b1d438005eb8a5342435239be08db1bfd162cafa4534c69d	1976427859	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fe54840ecd849f1	04f2b9441a011f	4	0	19	7	17382888900	1124.6729	22382888900	1448.1729	4000000	0.2588	1151410	0.0745	287853	0.0186	135.73142337963	5000000000	323.5	5004000000	323.7588	Unknown
125913	00000000000043ad369b3dcf7761c14a2607bfb9565e044dbd9d655ba033f334	2011-05-23 03:48:17	2011-05-23 03:09:23	19831	19831	79324	1	1	000000000000000000000000000001	c2532da14c00038b8a34ce5830b27931120e320f21fede3f81256f8bd863ff40	2642529096	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fe901d5234b47ca	04f2b9441a022202	52	0	92	95	233665578439	15118.1621	238665578439	15441.6621	5100000	0.33	260005	0.0168	65001.3	0.0042	2303.9357241267	5000000000	323.5	5005100000	323.83	Unknown
125914	0000000000000912224414f281bd7bc622f327bfd2f3c4047bbf18c31332f74b	2011-05-23 03:48:51	2011-05-23 03:18:45	14746	14746	58984	1	1	000000000000000000000000000001	88c4134f25d5573200cf263cbf689084cc798e929ce1685c63224bfb6a533bb2	2491008073	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fecbb6959be45a3	04f2b9441a0164	57	0	58	112	137394099002	8889.3975	142394099002	9212.8975	50000000	3.235	3440920	0.2226	860230	0.0557	26.592153819444	5000000000	323.5	5050000000	326.735	Unknown
125915	0000000000002b5df265af90ecba5a1dc139aaee8caa6e573c6259b97126d8c5	2011-05-23 03:55:14	2011-05-23 03:25:40	14507	14507	58028	1	1	000000000000000000000000000001	28d8efb1b464f913296312296d4d2e202bd79e034d87ebaeb4c030630755694b	2225615999	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ff074fd9031437c	04f2b9441a024904	32	0	67	63	49206768548	3183.6777	54206768548	3507.1777	6650000	0.4303	465328	0.0301	116332	0.0075	604.18695798611	5000000000	323.5	5006650000	323.9302	Unknown
125916	0000000000003a9708e28abc8f00c87c33db79c93a981f9fa64fce2d2f1e4769	2011-05-23 03:57:19	2011-05-23 03:34:27	1709	1709	6836	1	1	000000000000000000000000000001	30d764dfad596a6866545e8e9d0695ae887727dc0051a3ca0d91368f4c21e06f	292393256	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ff42e91c6a44155	04f2b9441a0118	4	0	8	7	14122300000	913.7128	19122300000	1237.2128	100000	0.0065	66934.4	0.0043	16733.6	0.0011	0	5000000000	323.5	5000100000	323.5065	Unknown
125917	00000000000043d330287cf0c76993eb087405c2c709190ef86e101f2c25c79b	2011-05-23 03:59:51	2011-05-23 03:36:33	3652	3652	14608	1	1	000000000000000000000000000001	90a6a089368e95a3cd5e30a8de9c302bdc257eab9dff898e350030fbba6c3c93	1626907165	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ff7e825fd173f2e	04f2b9441a013a	4	0	19	6	2807016529	181.614	7807016529	505.114	1000000	0.0647	290951	0.0188	72737.9	0.0047	117.27652750045	5000000000	323.5	5001000000	323.5647	Unknown
125918	00000000000007a3ba15e70cb26e79cca5023676ca2eefca6d850e39dcec9c27	2011-05-23 04:02:22	2011-05-23 03:48:17	6138	6138	24552	1	1	000000000000000000000000000001	ad94f1806e8c0f6af55894093ed65188f5d875d1e0afcfa3e23fa9c34cf08e2b	1188823027	440711666	244112.48777434	0000000000000000000000000000000000000000000000006ffba1ba338a3d07	04f2b9441a0177	16	0	28	30	173607379738	11232.3975	178607379738	11555.8975	3000000	0.1941	506500	0.0328	126625	0.0082	31.105843171296	5000000000	323.5	5003000000	323.6941	Unknown
125919	0000000000000a150890dc9ab1a9a2ac2aed7d2e4266ee39a87995db22597269	2011-05-23 04:07:43	2011-05-23 03:48:51	17817	17817	71268	1	1	000000000000000000000000000001	b8a53cfd6e291a3ae1ccb8afa7bfa231fcdf87df6b0cfab775a81832cd66ccc5	2895328955	440711666	244112.48777434	0000000000000000000000000000000000000000000000006fff5b4e69fd3ae0	04f2b9441a02ea04	50	0	63	176	111722909958	7228.4722	116722909958	7551.9722	1500000	0.097	85222.4	0.0055	21305.6	0.0014	50.030310132157	5000000000	323.5	5001500000	323.597	Unknown
125920	0000000000001e84edb57fe140ba3c23b76c1dbb2ad5ff8ce98b416e5b0583b9	2011-05-23 04:12:57	2011-05-23 03:55:14	4178	4178	16712	1	1	000000000000000000000000000001	2336f904138cf804c4f6374e07880d761e716a2280fba960de4f484211d0995d	1487899593	440711666	244112.48777434	000000000000000000000000000000000000000000000000700314e2a07038b9	04f2b9441a02de01	12	0	19	19	83182283724	5381.8936	88182283724	5705.3936	3020000	0.1954	762241	0.0493	190560	0.0123	34.495283101852	5000000000	323.5	5003020000	323.6954	Unknown
