id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223962	00000000000001f03fab249ef0785fd75107eb5951a63b2b169c46d168c35ef2	2013-03-03 00:01:25	2013-03-02 22:23:24	249142	249142	996568	2	2	000000000000000000000000000010	661a529d6409651b6e9a6c95bccd9743286fd6ff5efec17603c5d72e931f24c5	3093913142	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc809384fd0cfb6d0	03da6a03062f503253482f04cc92325108f8000004000017be0d2f7374726174756d506f6f6c2f	809	0	1014	1952	1739803825422	589097.5625	1742303825422	589944.0625	63580001	21.5282	255408	0.0865	63852	0.0216	49504.355989719	2500000000	846.5	2563580001	868.0282	Unknown
223963	00000000000000cb788d0add7fe5d87cb73356275124bcd7bcc8f2fe9c2b0852	2013-03-03 00:19:12	2013-03-02 22:31:29	249187	249187	996748	2	2	000000000000000000000000000010	e85f5d947ac07ae62ed64d3563786a4203b69203b02a991279678461c239619b	3868150738	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc84bde96774d8f00	03db6a03534f434b3f19000002ac8f6a2f536f636b5468696e672f224848545422	888	0	1015	1802	2749422320911	930954.4375	2751922320911	931800.9375	51950000	17.5903	208760	0.0707	52190.1	0.0177	24116.108777798	2500000000	846.5	2551950000	864.0903	HHTT
223964	00000000000003c4f66860f9fa6787d1451eea13374f194549e9950952357f1e	2013-03-03 00:23:57	2013-03-02 22:57:20	249124	249124	996496	2	2	000000000000000000000000000010	1db9f729f293a9e3aa0d37b9e7ef07b887d34c0306acad60a989e8610e370f7d	3201923839	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc88e84dd1dcb6730	03dc6a0303d18502062f503253482f	626	0	1130	1267	646501381560	218905.375	649001381560	219751.875	41800000	14.1535	167940	0.0569	41984.9	0.0142	712.08217744321	2500000000	846.5	2541800000	860.6535	Unknown
223965	00000000000001bacca93ada57185827943e94a0f9f583f4447bfbd923429990	2013-03-03 00:31:28	2013-03-02 23:04:52	249129	249129	996516	2	2	000000000000000000000000000010	8d1fbeae771d15b81cdec255f0644db57fb568bd5b6e1daa2cbc751cd7225a87	2369544632	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc8d12b23c4493f60	03dd6a030400009f88124d696e656420627920425443204775696c64080007159200000324	456	0	1229	1056	729543312926	247023.375	732043312926	247869.875	35135000	11.8967	141148	0.0478	35286.9	0.0119	2099.6646259408	2500000000	846.5	2535135000	858.3967	BTC Guild
223966	000000000000031a90e26b30e3c148f165450adb4bf50a50d59cd209848ea8a3	2013-03-03 00:36:03	2013-03-02 23:19:45	248992	248992	995968	2	2	000000000000000000000000000010	7f7745c88e105c25edbf07d0acb4f7895ba91f90412cffaa925b7fb71a4958e0	4018624997	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc913d16a6ac71790	03de6a030400009f94124d696e656420627920425443204775696c6408000807a400000495	418	0	1120	1422	407926407650	138123.8906	410426407650	138970.3906	35690000	12.0846	143456	0.0486	35864	0.0121	2630.2006125421	2500000000	846.5	2535690000	858.5847	BTC Guild
223967	000000000000000b957dea3ac704e98598bed0e65a70a0c174ed8fa057b1db7b	2013-03-03 00:38:26	2013-03-03 00:01:25	163290	163290	653160	2	2	000000000000000000000000000010	ea89ef89d87a63550db0ce73a17947d2db341a81dafac87326f637cf4e24f5f2	2864076031	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc95677b11144efc0	03df6a030353af02062f503253482f	179	0	792	742	26828351765	9084.0801	29328351765	9930.5801	16550000	5.6038	101492	0.0344	25373	0.0086	25.52456907258	2500000000	846.5	2516550000	852.1038	Unknown
223968	000000000000008173a723e663aae7fbfcd36db75729813a3dabee55b2379681	2013-03-03 00:52:03	2013-03-03 00:19:12	242235	242235	968940	2	2	000000000000000000000000000010	f4fe4066334f3690827073d098a0f4908c4549cb9eb9fd73f8169bd221b573e0	2683731569	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc9991df7b7c2c7f0	03e06a0300044bd7031a047d090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	554	0	1133	1161	1309923678966	443540.1562	1312423678966	444386.6562	45050001	15.2539	186148	0.063	46536.9	0.0158	3952.4802725645	2500000000	846.5	2545050001	861.754	50BTC
223969	00000000000002398c7f5e65c266d3251e5a17fa46f84ebaf41ca577ec7addb2	2013-03-03 00:58:32	2013-03-03 00:23:57	143592	143592	574368	2	2	000000000000000000000000000010	1695b41630f7a5b339e8ab8b0c1d8fe7535712c2f16b5f75bb35b0aecaeb8736	3039334891	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cc9dbc43e5e40a020	03e16a03062f503253482f0432a0325108f800202900000409122f75736f7a636f696e407374726174756d2f	301	0	672	648	600978908690	203491.4688	603478908690	204337.9688	21850000	7.3984	152392	0.0516	38098.1	0.0129	2887.9251423269	2500000000	846.5	2521850000	853.8984	OzCoin
223970	000000000000009d07afa1dbb63199d3fa7e085f9ff2ac496a6885b88fad2260	2013-03-03 00:59:33	2013-03-03 00:31:28	49053	49053	196212	1	1	000000000000000000000000000001	db13660af45b179463d7876f004e513b01922ad69f2c0a5e37e59417164fcd1a	3136622247	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cca1e6a8504be7850	044bd7031a02a001062f503253482f	132	0	230	241	150394948247	50923.7305	152894948247	51770.2305	3480000	1.1783	71267.7	0.0241	17816.9	0.006	1008.9167411452	2500000000	846.5	2503480000	847.6783	Unknown
223971	000000000000038ace092bcbc87b7916f1b15e105efca98f03445b153d71a598	2013-03-03 01:14:35	2013-03-03 00:36:03	248544	248544	994176	2	2	000000000000000000000000000010	a2f0efed586e516592bb3121df84b24f94a4c4c4450c9d2bac5efec8c7dee499	2896776340	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cca6110cbab3c5080	03e36a0300044bd7031a045d030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	631	0	1112	1419	2014197545664	682007.3125	2016697545664	682853.8125	44960000	15.2235	181056	0.0613	45264	0.0153	15789.253842002	2500000000	846.5	2544960000	861.7234	Unknown
