id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400742	0000000000000000043b50cd580f87e29c0d736c30051254fc99e008326baca4	2016-03-02 00:20:10	2016-03-01 23:33:38	999898	999898	3999592	4	4	000000000000000000000000000100	3c73e80b0310b1a06813f86653b58e9dfce049ac3b8924a7c3a94cd83ae513c7	1087016857	403093919	163491654908.96	00000000000000000000000000000000000000000012987a056f15efeeb9ca12	03661d0637e4b883e5bda9e7a59ee4bb99e9b1bc9b0e33a8273f7ff268e1b5890e726bf93dfa42cd7e4c693f06a4c74aa12c6b3a02000000f09f909f0c4d696e656420627920626379000000000000000000000000000000000000000000000000000000	2796	0	4233	7813	3808063531217	16619531	3810563531217	16630442	74554889	325.3799	74582.5	0.3255	18645.6	0.0814	62834.747982444	2500000000	10910.75	2574554889	11236.1299	F2Pool
400743	0000000000000000006dc71c093f9db6bc2c4289b6af04623873dea908bf90ec	2016-03-02 00:22:27	2016-03-01 23:35:56	999872	999872	3999488	4	4	000000000000000000000000000100	09e0da02190abba82169f722fdacf25fa61fb52d3c0baa4afb5a053f1e70176d	2766627966	403093919	163491654908.96	0000000000000000000000000000000000000000001298a01671d3efa24ba290	03671d0637e4b883e5bda9e7a59ee4bb99e9b1bc676b24c718316b96f7835b1f7eaae3b37e75ce1d578fa1284f78f62d2f2b693102000000f09f909f134d696e6564206279206265636b797a647a64610000000000000000000000000000000000000000	2284	0	5177	5070	3637083407874	15873323	3639583407874	15884234	38664716	168.7444	38680	0.1688	9670.01	0.0422	5423.3645992029	2500000000	10910.75	2538664716	11079.4941	F2Pool
400744	0000000000000000014be6a9750a0a717690d68fdefc9c860f03e15b3fdc34f9	2016-03-02 00:27:00	2016-03-01 23:38:17	934551	934551	3738204	4	4	000000000000000000000000000100	3c6576171695630f68fe5297257f34c4840029f5a8ad622a451d35373e772c3a	3633904430	403093919	163491654908.96	0000000000000000000000000000000000000000001298c6277491ef55dd7b0e	03681d061e4d696e656420627920416e74506f6f6c20626a313103e163d02056d633542902000076420700	1285	0	5079	3777	1987355339513	8673415	1989855339513	8684326	31547206	137.6815	33764.2	0.1474	8441.04	0.0368	9091.0483533647	2500000000	10910.75	2531547206	11048.4316	AntPool
400745	00000000000000000392fa69e9b6efa2c3ce8e8f91ae73a3dca7fe04204ccbb5	2016-03-02 00:28:56	2016-03-01 23:46:31	934222	934222	3736888	4	4	000000000000000000000000000100	25be8faebd48c6f73a87548860fb398acee7cb75ab52f5755b6be1ff14b8c939	3228603954	403093919	163491654908.96	0000000000000000000000000000000000000000001298ec38774fef096f538c	03691d061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056d633a9ad41000050180000	1382	0	5174	3338	1098463076117	4794022.5	1100963076117	4804933	23654639	103.2359	25325.9	0.1105	6331.47	0.0276	5782.4669661889	2500000000	10910.75	2523654639	11013.9854	AntPool
400746	000000000000000002a5c51896020aeeff3c25a3a7eb4550d589b854fd72c565	2016-03-02 00:36:41	2016-03-01 23:49:47	934454	934454	3737816	4	4	000000000000000000000000000100	55bb4dbdb2e96aa7355c0b36bd796bfbcd2d366f437b5ea147bdd7dd9b7559ec	3464751300	403093919	163491654908.96	000000000000000000000000000000000000000000129912497a0deebd012c0a	036a1d061f4d696e656420627920416e74506f6f6c207573613221c2f79e2056d635993cca0c000090480400	1853	0	4907	4100	3951066771780	17243640	3953566771780	17254552	42012897	183.3569	44970	0.1963	11242.5	0.0491	33808.592546912	2500000000	10910.75	2542012897	11094.1064	AntPool
400747	000000000000000003bd38808e83de8c5aa5198082140c489ed838b69eae38ee	2016-03-02 00:42:36	2016-03-02 00:20:10	997531	997531	3990124	4	4	000000000000000000000000000100	6975b7bd93625b5fdbd6ea7e608538ed5aef8268f9c28735668b92233d81ef3f	3904735582	403093919	163491654908.96	0000000000000000000000000000000000000000001299385a7ccbee70930488	036b1d0604df36d65608000085700007086d102f426974467572792f4249503130302f	1964	0	5381	4267	2712793162355	11839443	2715293162355	11850354	32709061	142.7522	32796.7	0.1431	8199.17	0.0358	5279.9491861216	2500000000	10910.75	2532709061	11053.502	BitFury
400748	00000000000000000521964f2668f66a8d64e9e87e52d54988171d3b894487da	2016-03-02 00:45:40	2016-03-02 00:22:27	999940	999940	3999760	4	4	000000000000000000000000000100	9ea532f4aad6fbd247c405e0bc0d6aee2e233f5c6c015305eaf22f881c572d1c	2639010652	403093919	163491654908.96	00000000000000000000000000000000000000000012995e6b7f89ee2424dd06	036c1d0637e4b883e5bda9e7a59ee4bb99e9b1bc80e19099b328102317b23231edd40842b97bc0f44e07a7775eb0cdede579c36202000000f09f909f154d696e6564206279206d79657261346d696e696e67000000000000000000000000000000000000	1643	0	5460	3595	1234089607442	5385937	1236589607442	5396848	28152644	122.8666	28161.9	0.1229	7040.47	0.0307	3396.2801590073	2500000000	10910.75	2528152644	11033.6162	F2Pool
400749	00000000000000000667b592f67daba4f8df511d6628512f6c4eb3f642524c59	2016-03-02 00:49:29	2016-03-02 00:27:00	949197	949197	3796788	4	4	000000000000000000000000000100	8e47f5c0f534dcfe08aa090e76fc643ff8fa34bc6e6a2bd76ec5a6e43ec3f09b	3795442559	403093919	163491654908.96	0000000000000000000000000000000000000000001299847c8247edd7b6b584	036d1d0600049938d65604e67bad2208769400de58b907000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1166	0	5088	2868	1576120860818	6878664	1578620860818	6889575	26570059	115.9597	27999	0.1222	6999.74	0.0306	7794.6647291783	2500000000	10910.75	2526570059	11026.71	BW.COM
400750	000000000000000006612ed60ae90c3ffcb42132c50618a94493bc735d41240c	2016-03-02 00:56:17	2016-03-02 00:28:56	989163	989163	3956652	4	4	000000000000000000000000000100	03900a258d1e9c5d0a07046c15f7b964f51bdd9d0d66da26b69f96e7e801870a	2869962536	403093919	163491654908.96	0000000000000000000000000000000000000000001299aa8d8505ed8b488e02	036e1d0604343ad6560904900000eca92800b0072f425443432f20	1600	0	5122	3967	2817458711703	12296235	2819958711703	12307146	36791418	160.5688	37201.8	0.1624	9300.46	0.0406	23715.091172612	2500000000	10910.75	2536791418	11071.3184	BTCC Pool
400751	0000000000000000047114b9312a525c471928ad530263417dae2c5e2092f5ba	2016-03-02 00:59:12	2016-03-02 00:36:41	999973	999973	3999892	4	4	000000000000000000000000000100	bdab6be55e6f6d890726dd6d4ca21da396fe2dcb3d1bb22d067c487fc56deba7	3699690834	403093919	163491654908.96	0000000000000000000000000000000000000000001299d09e87c3ed3eda6680	036f1d0637e4b883e5bda9e7a59ee4bb99e9b1bc27a94d02cff84195634189d0e9e2d63349c69eead79fe8580736246386d594de02000000f09f909f124d696e6564206279206b696c6c6572393939000000000000000000000000000000000000000000	1358	0	4747	3132	2268685596357	9901224	2271185596357	9912135	26421758	115.3125	26429.6	0.1153	6607.39	0.0288	4312.943192767	2500000000	10910.75	2526421758	11026.0625	F2Pool
