id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710053	000000000000000000092e1212d1fc7bd44749244a0895d5dce18844ca6545df	2021-11-17 00:02:21	2021-11-16 22:42:42	1463100	843501	3993603	536879104	20002000	100000000000000010000000000000	54918ced9812131b6c7152e0871213c4812c99fc1ea9cae3452c3355e8a59303	1315836989	386689514	22674148233453	00000000000000000000000000000000000000002437e2069875d4396ca64caa	03a5d50a1b2f5669614254432f4d696e65642062792069736f706c6578746e2f2cfabe6d6d82ba5a1f1494e9933c9cadd927524a21900d3595aa861925b7bafc22feaa35ef100000000000000010a2ef1d0cdf23a4508ebd543fbf8b3001	3131	2531	6255	11835	12587294236548	7608893440	12587919236548	7609271296	19405548	11730.46	13267.3	8.0198	4854.28	2.9342	39171.3656121	625000000	377806.25	644405548	389536.7188	ViaBTC
710054	0000000000000000000bd16ab3b7b3a18811914a6c128b7a03b08292a6dfe282	2021-11-17 00:13:54	2021-11-16 23:07:19	1585602	804223	3998271	536870916	20000004	100000000000000000000000000100	3b3205a476bc8003f5d3e2e96c9cd1839c90d6c563194be9254a3298f7ae2711	1302416417	386689514	22674148233453	00000000000000000000000000000000000000002437f6a5e9a23652ea01b5b1	03a6d50a2cfabe6d6d4aa1cc18037f70850207e9a07950d2acab8fa749f160fe53cc1d9d9f524c15c110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500faf24160	2527	2132	6571	9803	5335316541831	3225145600	5335941541831	3225523200	10175116	6150.7559	6419.21	3.8802	2543.13	1.5372	106793.72471575	625000000	377806.25	635175116	383957	F2Pool
710055	0000000000000000000b2acd76b85870fca702d82aa7981f1157c0eafc2304e2	2021-11-17 00:25:06	2021-11-16 23:11:17	1415844	861296	3999732	536870916	20000004	100000000000000000000000000100	246dbc65a9f64a4afbe91dd764cc2ef8392a8712c28ede739dd6d56c0817824d	1519377899	386689514	22674148233453	000000000000000000000000000000000000000024380b453ace986c675d1eb8	03a7d50a04e54b94612f7878787878782e636f6d2ffabe6d6d766eb122eeed33a9ae7d797bb0bd4994d311badbcd895772757a66028462399401000000000000008bffc2393a07d0570bcc76b3785fc7c31100d856000000000000	1886	1526	7288	6574	3277747389975	1981365504	3278372389975	1981743360	11228892	6787.7529	7933.62	4.796	2806.32	1.6962	229234.66761549	625000000	377806.25	636228892	384594	Unknown
710056	00000000000000000001dcc8cec8735ff1c1755aacac747c6f0f6cdfe63ff805	2021-11-17 00:29:11	2021-11-16 23:12:05	1528294	821571	3993007	536870916	20000004	100000000000000000000000000100	56da540199e0fe13d53fb5431e22c79c48bbea48280d089ea176eb1f11ad7688	674615422	386689514	22674148233453	000000000000000000000000000000000000000024381fe48bfafa85e4b887bf	03a8d50a0480847a604254432e636f6d2f3778796575fabe6d6def542accb2b74a07057852dafb4b63cfacd727ae502a82908e081746f06a27990200000076090e702e26f321d49c010000000000	2477	2062	7354	6297	285580816905	172630752	286205816905	173008560	5894244	3563.0115	3857.7	2.3321	1474.95	0.8916	22069.472298217	625000000	377806.25	630894244	381369.25	Unknown
710057	00000000000000000006e8b14309417858cbc3f23be3a8e85718259212c6c225	2021-11-17 00:40:01	2021-11-16 23:25:45	1351310	882772	3999626	538968068	20200004	100000001000000000000000000100	efec7e691947ae3f9efcf05cf6978f9e5400276d4d43da9d407c93b1a2d684e7	1932803096	386689514	22674148233453	000000000000000000000000000000000000000024383483dd275c9f6213f0c6	03a9d50a04634f94612f2ffabe6d6d2c24c3993ca3bb88226734e3c74bacae2b2b13ffb80265d08ac5db83d0db207c0100000000000000751e67f35613f35263d6d4f42e291af91220da7a770002ee000000000000	1817	1407	5814	5868	1392266795048	841611328	1392891795048	841989184	11397813	6889.8638	8437.65	5.1007	2848.77	1.7222	95120.509453679	625000000	377806.25	636397813	384696.125	Unknown
710058	0000000000000000000709234e783e2ba6f7f8b730a6d97ded41d5781ebace0d	2021-11-17 00:44:43	2021-11-17 00:02:21	1168218	943366	3998316	536928260	2000e004	100000000000001110000000000100	33340d0d4cbf2b7937b9803909c3f4a524373392dae7252abd9a31fe41a76528	597549906	386689514	22674148233453	0000000000000000000000000000000000000000243849232e53beb8df6f59cd	03aad50a2cfabe6d6de8bcaf5fb255d155e7dd1cb4a58f1ab0dad0a8b982f6c213ca2f18429c6277f910000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006aa60000	783	621	4420	2573	847354114611	512217088	847979114611	512594880	5399571	3263.9866	4624.03	2.7952	1350.64	0.8167	52175.271700448	625000000	377806.25	630399571	381070.25	F2Pool
710059	000000000000000000034bdb463bbeb6281756ba9bea44545d0a178f45d756ab	2021-11-17 01:05:11	2021-11-17 00:13:54	1569253	807845	3992788	805298176	2fffe000	101111111111111110000000000000	f21553620b2225473c470ed467880c1a5a55dbeadee5fdb9f0033978a12b809f	299674670	386689514	22674148233453	000000000000000000000000000000000000000024385dc27f8020d25ccac2d4	03abd50a04475594612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b06905a50dd9c0000000000	2486	2049	7306	9300	11340628231500	6855296512	11341253231500	6855674368	14044899	8490.001	8951.77	5.4114	3514.53	2.1248	99913.848711134	625000000	377806.25	639044899	386296.25	Unknown
710060	00000000000000000006e3f96b55f734815e522900f9d01dcaacb24fe5d95408	2021-11-17 01:07:45	2021-11-17 00:25:06	1183568	938249	3998315	551550980	20e00004	100000111000000000000000000100	9297536a2b94f3c00cbb8dc89c6a88a7411d2ad9eea97eab29ef7edb13c6bbd7	3448841063	386689514	22674148233453	000000000000000000000000000000000000000024387261d0ac82ebda262bdb	03acd50a2cfabe6d6d9328db4ae6a4ac01359559316ea6b06bb62935ab76dd24bf8d3465a86d2548fe10000000f09f909f082f4632506f6f6c2f080f0aa90001904193	851	682	4559	2348	7697117297978	4652830208	7697742297978	4653208064	3218848	1945.7615	2720.68	1.6448	805.106	0.4866	2148.6175802664	625000000	377806.25	628218848	379752	F2Pool
710061	00000000000000000009f38105f6e07479b171669211269985c9cbc031fbf8ba	2021-11-17 01:16:22	2021-11-17 00:29:11	1408834	730905	3601549	570023936	21f9e000	100001111110011110000000000000	ed3f3a4546d87bbc3900b80f38f1535ec6a23b94a684603689a422051cb5700a	4262334516	386689514	22674148233453	00000000000000000000000000000000000000002438870121d8e505578194e2	03add50a1362696e616e63652f37393045000b03fa9f861ffabe6d6df0b38aeb2d0f7ff8cf5e22a2cb4a84e10153200dacbfbd57b4eb4a224d70199b0200000000000000cd61000029010000	2004	1636	6048	5718	1172158786432	708558272	1172783786432	708936064	5907626	3571.1008	4194.54	2.5358	1639.36	0.9908	15408.087564787	625000000	377806.25	630907626	381377.3438	Binance
710062	00000000000000000001e6b0195125216040d2d47ba99c37e65e3de7dc11bb9b	2021-11-17 01:31:24	2021-11-17 00:40:01	1208808	682734	3257010	536870912	20000000	100000000000000000000000000000	ca9852b5675cd5efbf6eb4a0439210ca41d29dcc6514e3c57d7fae7a9db0d6e1	2628255712	386689514	22674148233453	000000000000000000000000000000000000000024389ba07305471ed4dcfde9	03aed50a046a5b94612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0909e6f0c56c0a0000000000	2487	2083	5225	7667	10790946829409	6523019264	10791571829409	6523397120	9444784	5709.2773	7815.24	4.7241	2896.67	1.7512	13006.240482685	625000000	377806.25	634444784	383515.5312	Unknown
