id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
52426	00000000075c5099bdad04578ba5b157054e13d9d32b9f104f0b689b3bf07502	2010-04-22 00:02:08	2010-04-21 23:14:21	216	216	864	1	1	000000000000000000000000000001	03fe672ccb74e3bd0c3d86cbdcbbd7c64ae7e1177ef9e7d2bc3237aacad896c4	105262307	471225455	11.464315805514	000000000000000000000000000000000000000000000000000191d1998d6a28	046f54161c024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52427	000000000f2394a74074e9e6ba3b210053baca3d1d3a1d99abb5cf1809a53ddc	2010-04-22 00:18:53	2010-04-21 23:27:39	215	215	860	1	1	000000000000000000000000000001	52bb5caffac7eeac989f4c918fd35ee2dafe931f309d0e38ffe8542e2fcc91c2	46895630	471225455	11.464315805514	000000000000000000000000000000000000000000000000000191dd107647a0	046f54161c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52428	00000000066bf21b058ac0ca178327030b821a4c29ee2588ccda89dec7eb602b	2010-04-22 00:37:14	2010-04-21 23:31:05	533	533	2132	1	1	000000000000000000000000000001	80256cd932778570b8c5e3f5e1da156aa5f0e5ca9b73597d8405b9295c6a829c	137796049	471225455	11.464315805514	000000000000000000000000000000000000000000000000000191e8875f2518	046f54161c021e01	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	72.111111111111	5000000000	0.5	5000000000	0.5	Unknown
52429	0000000006b6bb0c4aa910a07765ff1bd4762f671f79b57b0c3b8384cc5e2a6c	2010-04-22 00:56:38	2010-04-21 23:56:54	216	216	864	1	1	000000000000000000000000000001	f3a4c1a86acbe96f95547cf613221cf92927e28aabda5bbd2d6bdef64c31ba36	509011275	471225455	11.464315805514	000000000000000000000000000000000000000000000000000191f3fe480290	046f54161c02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52430	000000000ff23467bfa9671be27d2e4cff7663b6c1680ed407b2d82e06e11fce	2010-04-22 01:13:41	2010-04-21 23:58:15	474	474	1896	1	1	000000000000000000000000000001	92753099db4d104ff7cdc56b04d2354668791016408c043ee5e8aff11500eb89	343333722	471225455	11.464315805514	000000000000000000000000000000000000000000000000000191ff7530e008	046f54161c02fb02	2	0	2	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52431	0000000014117fe670a1197ed1b3553fa2dba1fa4b6e88675e874f9946ce0a05	2010-04-22 01:17:08	2010-04-22 00:02:08	216	216	864	1	1	000000000000000000000000000001	429f130c8afd5514da5795f25d8ac06e1fac44922368a7fe4b3abd8940828515	543679752	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001920aec19bd80	046f54161c02b40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52432	000000000cf65a42d70b6ec116f85a783fd79ce9fd094db94753e0c2c7dddbf1	2010-04-22 01:23:22	2010-04-22 00:18:53	215	215	860	1	1	000000000000000000000000000001	8b5cdfc3bbb525f30c5c240663274accb8488fa9b687759b083a9b3811893f61	68769018	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001921663029af8	046f54161c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52433	000000000d953a6fe8b16a747a6ee4f9c76551c7f52d5c10c6ecea986229baca	2010-04-22 01:30:08	2010-04-22 00:37:14	216	216	864	1	1	000000000000000000000000000001	af29e60509b7acaf0f8539c0a39c89dced7f9c65bc11a9c346edb612b6e51fbc	128506708	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019221d9eb7870	046f54161c024502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52434	000000000395ab09cfd880a9671af154ee205685b4390d50ffc2047c8223b365	2010-04-22 01:33:31	2010-04-22 00:56:38	216	216	864	1	1	000000000000000000000000000001	0ac1ef1562ff3cb021228326871bed950cfad85724d068929e151d4217a7f73c	63748688	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001922d50d455e8	046f54161c024208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52435	00000000084c03282fc00a88d253c2c6e194ab9be2025a55f8c867049b68d313	2010-04-22 01:40:14	2010-04-22 01:13:41	215	215	860	1	1	000000000000000000000000000001	378b99d6f28cc429916d1a29a721f6ca46364801f4e3e6c2173f6fe8a0496d63	224199948	471225455	11.464315805514	00000000000000000000000000000000000000000000000000019238c7bd3360	046f54161c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
