id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569245	000000000000000000225c03c6b1b723f755d5a3a68d30bbc6c6cb7831b1a7aa	2019-03-29 02:08:33	2019-03-29 01:14:17	1133323	955084	3998575	536870912	20000000	100000000000000000000000000000	62a7d885809887625e10799ab2c4bad650589ac84e9ab2a3c4932e5bba929562	1278043430	388767596	6379265451411.1	0000000000000000000000000000000000000000059d1615deff8e266f5aa57a	039daf082cfabe6d6d309b5c0ab1ba877e0b9220f5335826011ad404caeb16f6af032761de90fbee7508000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000050036070000	3136	801	5030	7172	556237681521	22408106	557487681521	22458462	29293804	1180.1046	25857.1	1.0417	7325.9	0.2951	6295.6493323822	1250000000	50356.4102	1279293804	51536.5117	F2Pool
569246	00000000000000000018dce9087e9685d1131db7e7ea996f6f440a084dc3a514	2019-03-29 02:10:36	2019-03-29 01:39:37	1075492	972390	3992662	536870912	20000000	100000000000000000000000000000	711f9191221ee5ed140c37d43797fa90edd9395ccf2a8077782e9e276a1719e2	3900706609	388767596	6379265451411.1	0000000000000000000000000000000000000000059d1be32ea6c360b233d11d	039eaf08544b5a41323145747050667bafd342ca184445ff16ab8a	2831	481	5077	5790	186158173181	7499405.5	187408173181	7549762	14161152	570.4838	13170.5	0.5306	3546.81	0.1429	5604.989839988	1250000000	50356.4102	1264161152	50926.8906	Unknown
569247	000000000000000000251a1fa10b14a44d89a0e05ec434847ab1772ed4f8bde4	2019-03-29 02:25:14	2019-03-29 01:41:40	1233288	920011	3993321	541065216	20400000	100000010000000000000000000000	d0c0ea8a14160e3765a66899f55de1be35a06fcecb4f2b77b83fd1d941516d6e	1872042296	388767596	6379265451411.1	0000000000000000000000000000000000000000059d21b07e4df89af50cfcc0	039faf08040b829d5c642f4254432e434f4d2ffabe6d6d90a3159b3509370d43a035d11e64298fe5862ea19f173115304a05d64939d37e080000000ca3d3af35bb660aef0f010000000000	2490	1137	5021	6885	770485145049	31039092	771735145049	31089448	40763874	1642.1779	33063	1.3319	10205.4	0.4111	33724.233809813	1250000000	50356.4102	1290763874	51998.5859	BTC.com
569248	00000000000000000005c0a7e5ea37c87f89b048d47e948a9bf5112645ef40f7	2019-03-29 02:28:46	2019-03-29 01:51:42	1087405	968483	3992854	536870912	20000000	100000000000000000000000000000	1d277f598b47baa72761a28c538e544dec56644010c9cbae865cf375c6cd60ee	540141415	388767596	6379265451411.1	0000000000000000000000000000000000000000059d277dcdf52dd537e62863	03a0af080004bb829d5c04d0f2bf1e081ad39c5c8d9c4700092f426974667572792f	2694	327	4519	5710	242900052530	9785259	244150052530	9835616	18305115	737.4239	16838.1	0.6783	4584.88	0.1847	5268.8883846861	1250000000	50356.4102	1268305115	51093.832	BitFury
569249	0000000000000000001c9ce38a41f6c196caa0e1a09d0c0cab43b3c0f2b2b1f8	2019-03-29 02:31:41	2019-03-29 01:59:02	1083675	969763	3992964	545259520	20800000	100000100000000000000000000000	06b8d62eeccab1ab2c620086d774db365f5201320de7e855837d483f0ac50cce	1629765868	388767596	6379265451411.1	0000000000000000000000000000000000000000059d2d4b1d9c630f7abf5406	03a1af08048e839d5c672f4254432e434f4d2ffabe6d6d5cd74365bfebe022564d94a15c8960f5f9c9bade212395cb7fed4f128e86d38f080000005fb54ad0ce91fb1b0263000000000000	2786	407	5051	6144	190418218599	7671022	191668218599	7721378.5	13794247	555.703	12732.9	0.513	3454.92	0.1392	5077.6729491656	1250000000	50356.4102	1263794247	50912.1133	BTC.com
569250	000000000000000000089f8dd2c030b7664cff1719459c1fb10a32917380b0b5	2019-03-29 02:35:57	2019-03-29 02:08:33	1173054	939970	3992964	536870912	20000000	100000000000000000000000000000	f988833bf7bc886965d71c1e2f8fe31dd1ea4fd8533cd6eb22d47cba010edd10	649414726	388767596	6379265451411.1	0000000000000000000000000000000000000000059d33186d439849bd987fa9	03a2af0841d7276123faf4b441d72761235e9e7b2f4254432e544f502ffabe6d6d69d5c47c11ceab51e5de4159beafa4af53a1604f9ac53d249c448754675e71b48000000000000000dc009243036d000000000000	2592	459	5227	5762	296010679115	11924828	297260679115	11975184	14156805	570.3087	12071.8	0.4863	3545.73	0.1429	104918.31345285	1250000000	50356.4102	1264156805	50926.7188	BTC.TOP
569251	0000000000000000000aba3245454a548350effe29e5516e2807ecbf2257eae8	2019-03-29 02:52:52	2019-03-29 02:10:36	1183057	936734	3993259	541065216	20400000	100000010000000000000000000000	62f5402fcbaa2c4afe7cac052fb751d45b6309e8da9e64b7f32b6f415df32d37	3523188821	388767596	6379265451411.1	0000000000000000000000000000000000000000059d38e5bceacd840071ab4c	03a3af081a4d696e656420627920416e74506f6f6c34bb010f0120e06f497efabe6d6d0b92c7279fdf9ab7b9d7cc5e98da87d51299f41cb2635aaba6acd1b1230d33bd040000000000000083170200842f0000	1746	877	4993	4169	604280313740	24343510	605530313740	24393866	41682993	1679.2047	35244.7	1.4198	10437.3	0.4205	16062.102405078	1250000000	50356.4102	1291682993	52035.6133	AntPool
569252	00000000000000000005fb915cb2ebaf720865dede43e9cb895f58a87b33803c	2019-03-29 02:54:33	2019-03-29 02:25:14	1129219	954661	3993202	541065216	20400000	100000010000000000000000000000	4cd2b7d2ce75588e9240eed73aa2331cfcacd5dc89198ace04e50c0b0e889160	1311262620	388767596	6379265451411.1	0000000000000000000000000000000000000000059d3eb30c9202be434ad6ef	03a4af0804ea889d5c622f4254432e434f4d2ffabe6d6d5978e2a72dc7e15c870d94af8b07f5f135965dcb934ca5131a475b5f56368aed080000000ca3d3af67002006d75a000000000000	2676	534	4443	6356	477514061473	19236714	478764061473	19287070	22933123	923.8638	20315.5	0.8184	5743.41	0.2314	4986.6120738321	1250000000	50356.4102	1272933123	51280.2734	BTC.com
569253	0000000000000000000a0e8b0c95e4490a23adbc7b2ea9bcea01a8c5fefd60a7	2019-03-29 02:55:10	2019-03-29 02:28:46	1243133	916704	3993245	536870912	20000000	100000000000000000000000000000	82c43a437c9849b956bfa1bc354998fc29b9645f7d28325a248970c87f5a5856	2629593448	388767596	6379265451411.1	0000000000000000000000000000000000000000059d44805c3937f886240292	03a5af08192f5669614254432f4d696e6564206279206372797062726f2f2cfabe6d6d0b3dcdf85be78318360549356d86557c2ab04be75023b09972e031a368211a4604000000000000001016fffe0881f9667a736af6982e7fc556	2012	187	5726	6239	136870781994	5513857	138120781994	5564213	4494427	181.0586	3616.4	0.1457	1125.75	0.0454	18061.171384564	1250000000	50356.4102	1254494427	50537.4688	ViaBTC
569254	00000000000000000014f251bd5adf9c28d54914e0a9b1b43173d7f5e4ce357c	2019-03-29 02:57:00	2019-03-29 02:31:41	1172998	939947	3992839	536870912	20000000	100000000000000000000000000000	001405b0352d41f786e1bb9a9c731075476d07dc546c42838ce810cbc8bec379	1228463248	388767596	6379265451411.1	0000000000000000000000000000000000000000059d4a4dabe06d32c8fd2e35	03a6af082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f090ac2d22e560000	1991	341	5597	5179	207709293851	8367595.5	208959293851	8417952	7773083	313.1396	6628.36	0.267	1946.96	0.0784	56360.303248801	1250000000	50356.4102	1257773083	50669.5469	Bitcoin.com
569255	00000000000000000003695e95fb09103510998564d1e78115a5f412f28e573b	2019-03-29 03:09:00	2019-03-29 02:35:57	1213002	926743	3993231	541065216	20400000	100000010000000000000000000000	17cc45b97566a34be8eb9e52dd005776bf17285c83ad41f846c43a413ab94ef7	2740411032	388767596	6379265451411.1	0000000000000000000000000000000000000000059d501afb87a26d0bd659d8	03a7af081c4d696e656420627920416e74506f6f6c3131390f00010320e634cb66fabe6d6dc24eca2e711b8c4cfbe32747fc871e884a1d68bcb173cedbe3a228706125100e04000000000000006e0300004b01cd00	2130	695	5187	5090	501504303905	20203164	502754303905	20253520	19367721	780.2311	15971.2	0.6434	4849.88	0.1954	20154.387558078	1250000000	50356.4102	1269367721	51136.6406	AntPool
569256	00000000000000000023027b490d90a17a3aefee9faf0967b0cbf408c20cd2d9	2019-03-29 03:33:38	2019-03-29 02:52:52	1258370	911531	3992963	545259520	20800000	100000100000000000000000000000	b3b1510ec36a11f93f29f45572ea72a57c52c7dc3d50bb7b3236e0fba2902798	2384636440	388767596	6379265451411.1	0000000000000000000000000000000000000000059d55e84b2ed7a74eaf857b	03a8af08fabe6d6d039adcb7905211a6702d6429c46b66dffbf2ece2ba2ae4432ce8713a744d4f7f010000000000000009650604bb77dc7111010024ae192f736c7573682f	3281	1537	5050	8455	1485127764721	59828560	1486377764721	59878916	50415569	2030.9976	40076.1	1.6145	12620.4	0.5084	76856.357999764	1250000000	50356.4102	1300415569	52387.4062	SlushPool
569257	00000000000000000024a1732d2e2954647cddc26c3dbe513e67f45e97cf67b2	2019-03-29 03:37:07	2019-03-29 02:54:33	1140780	950825	3993255	536870912	20000000	100000000000000000000000000000	eb4d8d2dcf56419538e6f39bd755f1879b198ac04c2e5bf7025dd7b65d40506e	2259780934	388767596	6379265451411.1	0000000000000000000000000000000000000000059d5bb59ad60ce19188b11e	03a9af0804d1929d5c642f4254432e434f4d2ffabe6d6d7b929c098ed9af8529a8024bbe659c5f16338edcd60a01bfff7250a863a003e801000000000000002f06e4f2c20000ff00000000	2327	698	4761	5642	600150255442	24177130	601400255442	24227486	32003940	1289.2828	28063.6	1.1306	8014.34	0.3228	13495.976650395	1250000000	50356.4102	1282003940	51645.6914	BTC.com
569258	0000000000000000001e20b95813f88c71901eee5b76eb2e41ad2ca963703969	2019-03-29 04:10:10	2019-03-29 02:55:10	1157024	945423	3993293	536870912	20000000	100000000000000000000000000000	eb62242473fc2ecabd6594b8c69c8c948a34743c90d651dcc24184c4952836c1	3374934926	388767596	6379265451411.1	0000000000000000000000000000000000000000059d6182ea7d421bd461dcc1	03aaaf08fabe6d6d6984abf4391db65aa445d454f3ee97ae8fae288eded7cb80f6164c5f61c7abdb010000000000000028650f0078aa6e00081e2e5a8c272f736c7573682f	3228	861	4752	7864	1253280446300	50488560	1254530446300	50538920	61740701	2487.2319	53378.9	2.1504	15460.2	0.6228	8376.6501617055	1250000000	50356.4102	1311740701	52843.6406	SlushPool
569259	000000000000000000099889811ef81243c1007af4ba5df04f53afd7f0a4d18a	2019-03-29 04:23:36	2019-03-29 02:57:00	1297267	898608	3993091	536870912	20000000	100000000000000000000000000000	b4d70e4d2fd19a0d4a385868ead7fd96bf378ceb14f8610c1cf13f855b4feac7	1840706052	388767596	6379265451411.1	0000000000000000000000000000000000000000059d67503a247756173b0864	03abaf0804b79d9d5c2f706f6f6c696e2e636f6d2ffabe6d6dd1e25982dce395afadaac849d66398ec798d31cd290d13a1ae6e80d429ad9e4401000000000000006622104a8644000000000000	3195	1551	5396	7957	1315396570072	52990916	1316646570072	53041276	44298602	1784.5748	34156.2	1.376	11087.9	0.4467	34904.247138378	1250000000	50356.4102	1294298602	52140.9844	Unknown
569260	000000000000000000277acb61d87181d19609d80c189c81831ba6150f0b737c	2019-03-29 04:30:27	2019-03-29 03:09:00	1192467	933596	3993255	536870912	20000000	100000000000000000000000000000	9543384b92d5cb013c1af7731ab9968ace58b2f617eb1067bbc9ee7593c7c85f	374281565	388767596	6379265451411.1	0000000000000000000000000000000000000000059d6d1d89cbac905a143407	03acaf0804689f9d5c2f706f6f6c696e2e636f6d2ffabe6d6d09ab3b12c88ac235f4587cdf4a3fd0f218e218ae9eca42ec16998a664a0400c80100000000000000cb0ee78cbf47e4c0e890efde7f236a73102818fc7b008ae65800ffffffff	2873	969	5189	7390	1372555128833	55293556	1373805128833	55343916	33395974	1345.3611	28013.9	1.1285	8361.37	0.3368	60434.148210155	1250000000	50356.4102	1283395974	51701.7695	Unknown
569261	000000000000000000058687e0cf5f3613f8c5d91bbb00476325c1063b289a23	2019-03-29 04:31:37	2019-03-29 03:33:38	1081708	970421	3992971	541065216	20400000	100000010000000000000000000000	02ec3620887217c0b39cbf4977acc6f4ee7cfe2248624510741b2b85c6cd3fd2	3663337877	388767596	6379265451411.1	0000000000000000000000000000000000000000059d72ead972e1ca9ced5faa	03adaf0874324347333148476e5273f44beb84e5db5ad9f1990000	3095	373	4710	6762	312349076710	12583022	313599076710	12633379	12111528	487.9144	11199.5	0.4512	3033.37	0.1222	134180.05927983	1250000000	50356.4102	1262111528	50844.3242	Unknown
569262	0000000000000000002a0ce509f2faac41c514d8d59c900855df5fda9ac834e2	2019-03-29 04:47:33	2019-03-29 03:37:07	1217528	925248	3993272	545259520	20800000	100000100000000000000000000000	63e131f00e4ee01ea911eba6f8283da3b4533a2a2d989a125e87ba739b0107c0	2556306390	388767596	6379265451411.1	0000000000000000000000000000000000000000059d78b8291a1704dfc68b4d	03aeaf080466a39d5c642f4254432e434f4d2ffabe6d6d923b6c77b3de704afe6cdd370f8d1e51eca9b518def07ff248d96b6647e91aff0100000000000000023480e2ad5c000000000000	2843	1120	5312	6915	1352125719471	54470556	1353375719471	54520912	42719102	1720.9445	35097.5	1.4139	10695.2	0.4308	230751.29048714	1250000000	50356.4102	1292719102	52077.3516	BTC.com
569263	000000000000000000063431014e1af7884c745a6c334dae3403660f34f44d4f	2019-03-29 04:53:16	2019-03-29 04:10:10	1108484	961485	3992939	545259520	20800000	100000100000000000000000000000	51fb83757c420671a13c61ef083ac6a9431d90531a6f4ae6aa6266717f179a41	2692449352	388767596	6379265451411.1	0000000000000000000000000000000000000000059d7e8578c14c3f229fb6f0	03afaf0804bda49d5c74696765722f7469676572706f6f6c2e6e65748f082d9c5749000000000000	2992	521	4856	6390	513678397456	20693600	514928397456	20743956	19200683	773.502	17326.1	0.698	4808.63	0.1937	236692.79514718	1250000000	50356.4102	1269200683	51129.9102	Unknown
569264	00000000000000000019c8f4644ff101654c0b92113c4c73ee1929e469453da9	2019-03-29 04:56:21	2019-03-29 04:23:36	1051787	980438	3993101	536870912	20000000	100000000000000000000000000000	3ea860eaa8206ba3f5d089e4fcc9effbca5776a18ca33054c65dde3c797fa0f4	111806212	388767596	6379265451411.1	0000000000000000000000000000000000000000059d8452c86881796578e293	03b0af08182f5669614254432f4d696e6564206279207573643833342f2cfabe6d6d68dc28525dafad0fe8b42cddd7097ecb2ebd429eb2ce540f9049822d8e71520d04000000000000001012009808e25141277cf45a2d38600000	3000	302	4534	6379	384803203521	15501846	386053203521	15552202	13253971	533.9379	12605.5	0.5078	3319.74	0.1337	33184.315092284	1250000000	50356.4102	1263253971	50890.3477	ViaBTC
569265	00000000000000000004a69436bd29c2e207e6594cb158210b96d37ffd8c9667	2019-03-29 05:02:03	2019-03-29 04:30:27	1099585	964505	3993100	1073733632	3fffe000	111111111111111110000000000000	9ce1f6a95e0774c314ad64a63abaf6301c705108e323050af6398640ef70792d	2427952113	388767596	6379265451411.1	0000000000000000000000000000000000000000059d8a20180fb6b3a8520e36	03b1af0804caa69d5c2f706f6f6c696e2e636f6d2ffabe6d6d117aa0ebebdbdf2d66c127043d626a4c24da3f5177956aca01b041db5524b9bb01000000000000000321755b751d000000000000	2862	481	4988	6213	507401982992	20440754	508651982992	20491110	18675677	752.352	16989.3	0.6844	4677.24	0.1884	9444.2448943124	1250000000	50356.4102	1268675677	51108.7617	Unknown
569266	0000000000000000001485049612e0fda88b5a82c52efbe82cbf39a5482e760d	2019-03-29 05:05:43	2019-03-29 04:31:37	1343105	885082	3998351	805273600	2fff8000	101111111111111000000000000000	54ce2ad5dbfe6a99799717d39501be7d837ebb258a687e092f65bb3e887ecd28	2351542585	388767596	6379265451411.1	0000000000000000000000000000000000000000059d8fed67b6ebedeb2b39d9	03b2af082cfabe6d6d22156dbe03dff1029f2a51a542a6464671d5a0c54ceb1bf2f146c467be3ab58408000000f09f909f000f4d696e65642062792064626d79303700000000000000000000000000000000000000000000000000000000050092260000	1794	499	5311	7537	485449993405	19556414	486699993405	19606772	11790663	474.9883	8781.36	0.3537	2949.26	0.1188	8221.146331466	1250000000	50356.4102	1261790663	50831.3984	F2Pool
569267	00000000000000000014c45657b8f82d969783f720c703d1aee668ef9034c6a6	2019-03-29 05:07:40	2019-03-29 04:47:33	1959813	677785	3993168	536870912	20000000	100000000000000000000000000000	c6808e9fddc20fa769e6ab86e83501f44d232903615224edd46e6df21e2bb833	323108966	388767596	6379265451411.1	0000000000000000000000000000000000000000059d95bab75e21282e04657c	03b3af081b4d696e656420627920416e74506f6f6c3639bb01eb012010a4adbbfabe6d6dd426547808d33a7ec7234350ec6a5624005aafaab53cfe7a23fa91f610ebfdc904000000000000008408000025370300	625	74	6507	1271	97099321493	3911658.5	98349321493	3962015	2645612	106.5788	1350.2	0.0544	662.748	0.0267	1168.9244792262	1250000000	50356.4102	1252645612	50462.9883	AntPool
569268	000000000000000000160d1c5dc3677bd2123cacec4d9ff7f4f132de7a0e1a20	2019-03-29 05:09:54	2019-03-29 04:53:16	1819540	724460	3992920	536870912	20000000	100000000000000000000000000000	26ec8105f37d8020d29b4f51b217ed690d246614ab6dbe50b586fc921d065766	2332320841	388767596	6379265451411.1	0000000000000000000000000000000000000000059d9b880705566270dd911f	03b4af08000481a89d5c042a1e983208c8d29c5c82661e00092f426974667572792f	1424	290	6059	3046	391432893114	15768924	392682893114	15819280	9897160	398.7083	5440.22	0.2192	2478.94	0.0999	3772.3037033274	1250000000	50356.4102	1259897160	50755.1172	BitFury
569269	00000000000000000023a9532fd67854259ecc11ee659713b1c91ac3edffb7b8	2019-03-29 05:15:40	2019-03-29 04:56:21	1105145	962619	3993002	536870912	20000000	100000000000000000000000000000	12f15ac1eacb1dcb2b30b28becd44403254b61b7639950bc37b74a56bba2806e	1267224127	388767596	6379265451411.1	0000000000000000000000000000000000000000059da15556ac8b9cb3b6bcc2	03b5af0804fda99d5c642f4254432e434f4d2ffabe6d6d9c2c40413fc51116f444b040130418000e973915eb0f564bc60cdfdf5877a6ff01000000000000006ac590fb2924000000000000	2819	446	4690	6277	435662187920	17550706	436912187920	17601062	18128886	730.3245	16409.6	0.6611	4540.72	0.1829	8795.2599301466	1250000000	50356.4102	1268128886	51086.7344	BTC.com
569270	0000000000000000002b3d7ce9f52eb9ffebe0f535346b96395d466404e2fb13	2019-03-29 05:23:08	2019-03-29 05:02:03	1082781	971903	3998490	545259520	20800000	100000100000000000000000000000	2a7983b779554bab7d4e7fb797f64b819a29a3b4eeb130eaa9c79847fb128292	1084720500	388767596	6379265451411.1	0000000000000000000000000000000000000000059da722a653c0d6f68fe865	03b6af082cfabe6d6d67c89cc482fa3e78c3ead7c29f853a00b4ff19d92f4c5e7547be6c29903582b708000000f09f909f00124d696e6564206279206c7579697a686f6e670000000000000000000000000000000000000000000000000005004e650000	2957	496	4578	6458	443955307587	17884796	445205307587	17935152	18011598	725.5995	16640.9	0.6704	4505.21	0.1815	14105.192732075	1250000000	50356.4102	1268011598	51082.0078	F2Pool
569271	0000000000000000000b96410d7d28cd1a984ee828600ecf74be8a6e68972f9e	2019-03-29 05:30:19	2019-03-29 05:05:43	1107545	963673	3998564	545259520	20800000	100000100000000000000000000000	d49cdd73de5a06f36c221ebe46e0e641b19049c32b4257f77f34b7ef20ddc483	908089705	388767596	6379265451411.1	0000000000000000000000000000000000000000059daceff5faf61139691408	03b7af082cfabe6d6d806e94126aa300feef7421f56cae4821325ca18d14bd37fe3f9a444db15f222408000000f09f909f000f4d696e6564206279206d697a616e6900000000000000000000000000000000000000000000000000000000050094050000	3001	546	4667	6569	735375883928	29624710	736625883928	29675068	16563855	667.277	14961	0.6027	4142.9	0.1669	31883.587900198	1250000000	50356.4102	1266563855	51023.6875	F2Pool
