id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365053	00000000000000001187591f019a05bf5433412b89d784f35ec429c78ff000bb	2015-07-13 00:01:35	2015-07-12 23:21:41	999958	999958	3999832	3	3	000000000000000000000000000011	7001ff769c77e1e59cf235781b0636151c95a3b2831b201b13e9bf2f98666885	3477569544	404063944	51076366303.482	00000000000000000000000000000000000000000008605d5a065a20072e2314	03fd9105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d634098499f35e5fbae3162de7d375a2fbd67011a6e01f23df67eae8f2518311e10000000f09f909f4e657720486f72697a6f6e732069732031373737303634206b6d20746f20506c75746f2e00	4608	0	5635	7134	886696437615	2704424.25	889196437615	2712049.25	25959994	79.178	25968	0.0792	6492.01	0.0198	9653.2153435966	2500000000	7625	2525959994	7704.1782	F2Pool
365054	0000000000000000108b4420b2ca2d6f7af437053e0b03aeececec50ab869633	2015-07-13 00:04:34	2015-07-12 23:22:26	169089	169089	676356	3	3	000000000000000000000000000011	058b6e5898673a6e75140c209cfd6c6d819c210c6455625b09b180d709efde0b	3132816348	404063944	51076366303.482	0000000000000000000000000000000000000000000860693e75be6ee6dc6c7a	03fe9105192f416e74506f6f6c2f7363322f384d2f235179512055a300921e170000fde60100	234	0	937	694	397454662306	1212236.75	399954662306	1219861.75	4458558	13.5986	26400	0.0805	6599.99	0.0201	1045.5154290001	2500000000	7625	2504458558	7638.5986	AntPool
365055	00000000000000000020682b3d74ddc1732e16666d2785b573e460da032184c0	2015-07-13 00:08:03	2015-07-12 23:22:53	947539	947539	3790156	3	3	000000000000000000000000000011	fa62926e05a0497d8d88a14686a716299df9910bc81a97ae6f33e0de41ca9f39	1869696966	404063944	51076366303.482	00000000000000000000000000000000000000000008607522e522bdc68ab5e0	03ff910507062f503253482f046401a3550416f96a2808318008f6ab8a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	471	0	1722	19892	184222437284	561878.4375	186722437284	569503.4375	22378401	68.2541	23623.3	0.0721	5905.83	0.018	1673.2947202305	2500000000	7625	2522378401	7693.2539	BW.COM
365056	0000000000000000084525de720b1240e2ee8e5744aff1f94e54fc15ee5197b4	2015-07-13 00:08:54	2015-07-12 23:40:14	997308	997308	3989232	3	3	000000000000000000000000000011	76dce30937a8303bcec4fabc8c3afcba13cfcaafdd600b051440ba198c7381eb	3412216180	404063944	51076366303.482	0000000000000000000000000000000000000000000860810754870ca638ff46	03009205062f503253482f048f01a355084ffffadc00060133092f426974467572792f	283	0	2147	19887	39446570004	120312.0391	41946570004	127937.0391	15334000	46.7687	15378.5	0.0469	3844.63	0.0117	149.83999251268	2500000000	7625	2515334000	7671.7686	BitFury
365057	00000000000000000c34f713e177e05b2b3524a552084b583122dc3205fe4226	2015-07-13 00:12:45	2015-07-12 23:42:07	749158	749158	2996632	3	3	000000000000000000000000000011	d634171eefef925c27841fe20e4c5b196cf5f4bd74a717fd4b78fd49426e97f8	2589248202	404063944	51076366303.482	00000000000000000000000000000000000000000008608cebc3eb5b85e748ac	03019205062f503253482f049a02a355086000bb92043100000c2f2e2e2e2e2e2e2e2e2e2e2f	449	0	1043	17103	202246501862	616851.8125	204746501862	624476.8125	17705459	54.0017	23640.3	0.0721	5910.08	0.018	8271.3863958862	2500000000	7625	2517705459	7679.0015	Telco 214
365058	000000000000000000d5edd90ef8f39f7be3a6458bf111fcf0ba4299b0b95934	2015-07-13 00:17:19	2015-07-13 00:01:35	214489	214489	857956	3	3	000000000000000000000000000011	59bda414f2bb16b96a7db6404f07c13e4fa9eed358c74776a0b549e987fba1cc	1560748170	404063944	51076366303.482	000000000000000000000000000000000000000000086098d0334faa65959212	030292050d00456c69676975730055a3038ffabe6d6d5a30299ba122469a560dcfd6d08d71656555412a24645db2355efcc0f52be7e50400000000000000002f737332312f00d02c6c0500000000849c0200	321	0	1122	807	174883472454	533394.5625	177383472454	541019.5625	4000894	12.2027	19083.8	0.0582	4770.94	0.0146	6624.9344196714	2500000000	7625	2504000894	7637.2026	Eligius
365059	00000000000000000f4bfef3fc58ecfededacc5cb83fc5aa2698a75032e46b97	2015-07-13 00:30:21	2015-07-13 00:04:34	698306	698306	2793224	3	3	000000000000000000000000000011	1eb0e24cf1ed6c8fd7bd6038de5048ca3446e2fd3ba96505c8fa20f7b1b293b0	240851870	404063944	51076366303.482	0000000000000000000000000000000000000000000860a4b4a2b3f94543db78	030392051d4d696e656420627920416e74506f6f6c20626a35180f42fa2055a3069d2b4d00004fbe0600	714	0	3781	1763	557849340729	1701440.5	560349340729	1709065.5	33099385	100.9531	47413.8	0.1446	11853.5	0.0362	19516.393191245	2500000000	7625	2533099385	7725.9531	AntPool
365060	00000000000000001176f968790bc96a1dc118d1e5cac3a882d06fc52791eb56	2015-07-13 00:32:06	2015-07-13 00:08:03	996949	996949	3987796	3	3	000000000000000000000000000011	935aaabe533eebf84b6b63666859e6a99e5bd5b52719d62d7a2e45f9b2a103ba	924112258	404063944	51076366303.482	0000000000000000000000000000000000000000000860b09912184824f224de	03049205062f503253482f04f806a355081ffff50d00060771092f426974467572792f	375	0	2129	19912	97043234194	295981.875	99543234194	303606.875	16387452	49.9817	16441	0.0501	4110.24	0.0125	2204.6091369948	2500000000	7625	2516387452	7674.9819	BitFury
365061	00000000000000000063a54cc853f3d1ee20c7606819c439350afca7ebd86a47	2015-07-13 00:38:21	2015-07-13 00:08:54	836442	836442	3345768	3	3	000000000000000000000000000011	708f1c9aa98a4adcb37bced0a1d1df7994c4489b66f6b532e80d9b0cd605f426	298404186	404063944	51076366303.482	0000000000000000000000000000000000000000000860bc7d817c9704a06e44	0305920507062f503253482f047d08a35504dbfe3a100c6dad8863787ad1e9000000000a636b706f6f6c052f4b616e6f	566	0	2708	12145	669104890966	2040769.875	671604890966	2048394.875	18186700	55.4694	21749.4	0.0663	5437.36	0.0166	1983.6362190862	2500000000	7625	2518186700	7680.4692	KanoPool
365062	000000000000000002d7ca04419a2e261f11bfbd3bf6601408a40a93c26d10ad	2015-07-13 00:43:29	2015-07-13 00:12:45	997820	997820	3991280	3	3	000000000000000000000000000011	1890a679fa0f0716213bfb6dded666eab5b282e35224a253c495067e02f4c79f	3471668297	404063944	51076366303.482	0000000000000000000000000000000000000000000860c861f0e0e5e44eb7aa	0306920506cbcde1b6e3fb080d83845ed3ead9bf06457336e3ffce	336	0	2119	19908	42079524793	128342.5469	44579524793	135967.5469	15083787	46.0056	15119.7	0.0461	3779.92	0.0115	302.559822372	2500000000	7625	2515083787	7671.0054	21 Inc.
