id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572252	00000000000000000010ba3c5e52896790c73252c03d58947a68b5b2153d2485	2019-04-19 03:45:32	2019-04-19 00:56:32	1243476	916577	3993207	536870912	20000000	100000000000000000000000000000	c6f77009515d524bd9376ea5ad19e84887fe32da7834091d4a8b83e34433e15a	3882330332	388761373	6393023717201.9	000000000000000000000000000000000000000005e152465729fb586b094b7f	035cbb0841d72e5117f8d22841d72e5116b9ab462f4254432e544f502ffabe6d6d338c6810dbb38b29bf0ddee07ec85a59854926a522d6f310279ea802098f16568000000000000000c30040fe0000594873acaaa8	3490	1964	5186	8480	2092545925518	110330944	2093795925518	110396856	86979091	4586.0332	69967.2	3.6891	21764.3	1.1475	7675.8598423034	1250000000	65907.125	1336979091	70493.1562	BTC.TOP
572253	00000000000000000005a5da7f5a2f8330cd84dcc556f89708415ab44851450a	2019-04-19 03:46:08	2019-04-19 01:23:37	1932426	688702	3998532	1073676288	3fff0000	111111111111110000000000000000	56507ead69a847941465b9d41c33b59bdd7037ddfa70f1b11e6146f8749936e2	2093720868	388761373	6393023717201.9	000000000000000000000000000000000000000005e15816dae2de632af521aa	035dbb082cfabe6d6dbeac507e80c925ec4d2e7b12b5c88cdff957be36acc01334d508f16c84400ee310000000f09f909f00144d696e6564206279206a696e677469657368616e00000000000000000000000000000000000000000000000500a342b15c	779	618	12030	1676	254966920740	13443309	256216920740	13509216	56231035	2964.8206	29104.9	1.5346	14064.2	0.7415	1499.168583029	1250000000	65907.125	1306231035	68871.9453	F2Pool
572254	00000000000000000027c1d93620007881bbae394a80a0eb1559987309eedf02	2019-04-19 03:53:49	2019-04-19 03:09:54	1411065	860721	3993228	536870912	20000000	100000000000000000000000000000	ba77051ef42400e440545f70b0f4de64835e978dc7e36906fb4318af2666d373	3756709444	388761373	6393023717201.9	000000000000000000000000000000000000000005e15de75e9bc16deae0f7d5	035ebb081b4d696e656420627920416e74506f6f6c3539f100c9002034e69a32fabe6d6de59a43dcc2212f34a6a51f847d951db63682ac129aa3be3cb3834fed30cc50bc040000000000000046d20300b7770000	2364	969	7084	5603	531568477226	28027320	532818477226	28093226	70905433	3738.5386	50261.5	2.6501	17753.7	0.9361	22327.641125363	1250000000	65907.125	1320905433	69645.6641	AntPool
572255	0000000000000000001a9e22d3fdce9e7ecb37ba363e724d782b6c82a4701df6	2019-04-19 03:55:37	2019-04-19 03:10:37	1284778	904554	3998440	536870912	20000000	100000000000000000000000000000	b3cbcb2853ea687869aa168b211173fb77eec3aeeca938b217e4d1eea1341b57	133233699	388761373	6393023717201.9	000000000000000000000000000000000000000005e163b7e254a478aaccce00	035fbb082cfabe6d6d9ba9298ff1afbaf43ab953724af889aba245dbbbe4c4ba3ef98a2a252fb9c7a610000000f09f909f000f4d696e6564206279206e6d653969330000000000000000000000000000000000000000000000000000000005002c0300ff	2434	1429	4842	10415	5424604345527	286016064	5425854345527	286081952	53533180	2822.5742	41680.7	2.1977	13383.8	0.7057	891423.201143	1250000000	65907.125	1303533180	68729.6953	F2Pool
572256	00000000000000000029194db45f1ae24c36991c314e88c59a0e5ff2cfb8399c	2019-04-19 03:56:09	2019-04-19 03:17:40	1167953	941704	3993065	549453824	20c00000	100000110000000000000000000000	d5a4624e111d84b11fac844239147f889cfdb29423a995aa5ee9e99fe56d22cb	394213420	388761373	6393023717201.9	000000000000000000000000000000000000000005e16988660d87836ab8a42b	0360bb0804d946b95c622f4254432e434f4d2ffabe6d6ded6e70c308378bb1e69c6b489487fc3a79246a4808e9c783fa945d9a842c65a0080000000ca3d3af6f0334183407010000000000	3380	761	5120	8144	550731911579	29037724	551981911579	29103632	48492827	2556.8181	41532.8	2.1899	12143.8	0.6403	27460.195202601	1250000000	65907.125	1298492827	68463.9375	BTC.com
572257	00000000000000000013a0fcca736b5f3b99e65952b30c54c5ebe90a5c74f4ab	2019-04-19 03:58:40	2019-04-19 03:45:32	1135452	952502	3992958	541065216	20400000	100000010000000000000000000000	ac64f4c8d8a77791df58acf0a8ab818d1048699090ba8dcbdeeaada8c70a0e24	2927772329	388761373	6393023717201.9	000000000000000000000000000000000000000005e16f58e9c66a8e2aa47a56	0361bb08047147b95c2f44504f4f4c2e544f502f484e312f01997dec1b48000000000000	1597	502	4544	3726	297210779673	15670646	298460779673	15736553	51381561	2709.1287	45263.5	2.3866	12868.4	0.6785	11186.037124341	1250000000	65907.125	1301381561	68616.25	DPOOL
572258	0000000000000000000a0b153989604f28e311eb6d18ae295963a0121e96b818	2019-04-19 04:17:12	2019-04-19 03:46:08	1247634	915245	3993369	541065216	20400000	100000010000000000000000000000	fb505080b9ca301eab45874aeb71d4638993824dec30c75bdbed4ecc62522469	2811962924	388761373	6393023717201.9	000000000000000000000000000000000000000005e175296d7f4d98ea905081	0362bb081b4d696e656420627920416e74506f6f6c34343e013702203d434517fabe6d6ddf50827d16b724fcc304b4877f7c8f18e46d8845517a4ab1929502abf10f8dc70400000000000000cfd9000081160100	2851	1277	5389	7057	858510400871	45265560	859760400871	45331468	81864134	4316.3438	65635.8	3.4607	20493.7	1.0806	12019.721181979	1250000000	65907.125	1331864134	70223.4688	AntPool
572259	0000000000000000001e94ca2a9c0ffd92396ab9ccffb98acdedb3b4f5abd7b3	2019-04-19 04:33:46	2019-04-19 03:53:49	1411259	860626	3993137	536870912	20000000	100000000000000000000000000000	97d4de91a294714d7626812cd269c1b038cb9a296850707088caed1edf9dbcbc	473954518	388761373	6393023717201.9	000000000000000000000000000000000000000005e17af9f13830a3aa7c26ac	0363bb0804ab4fb95c672f4254432e434f4d2ffabe6d6d0b1df6fa4611b027bf64fa2acbad124427e58cef485d06071f50221247b69ad50100000000000000ca2253af8e08000000000000	2218	1031	5390	8499	1142536829607	60241052	1143786829607	60306960	76100884	4012.4722	53936.5	2.8438	19053.8	1.0046	11363.978670142	1250000000	65907.125	1326100884	69919.5938	BTC.com
572260	00000000000000000019d703fb5c4bffae1d7a6b385a320b0474262f0b1736da	2019-04-19 04:39:27	2019-04-19 03:55:37	1584874	802747	3993115	536870912	20000000	100000000000000000000000000000	822e08da749b19c3eef643c5a0919aa9a30216fb7af6ea8e25957c07966c6394	2760147127	388761373	6393023717201.9	000000000000000000000000000000000000000005e180ca74f113ae6a67fcd7	0364bb08040051b95c622f4254432e434f4d2ffabe6d6d74b54e7aa56b3157d3651ee6e204b02b8eaf0852c621cc984f74f9a8e380961901000000000000006f6c47ff3c29010000000000	1643	581	5640	7798	303945392814	16025733	305195392814	16091640	59880530	3157.2427	37791.4	1.9926	14996.7	0.7907	1798.9590656429	1250000000	65907.125	1309880530	69064.3672	BTC.com
572261	0000000000000000001a435a4d3613fdc3bad6692d0e5e8c6ee1cb92ca7f9bd9	2019-04-19 04:44:47	2019-04-19 03:56:09	1185994	935705	3993109	536870912	20000000	100000000000000000000000000000	4e5a77a754bc2610cccce564bcea16bfdc9463b0aa7281fc52beed70acb68709	625538585	388761373	6393023717201.9	000000000000000000000000000000000000000005e1869af8a9f6b92a53d302	0365bb081a4d696e656420627920416e74506f6f6c335f00a1002047205205fabe6d6d278f5f498b684faeeac7a68159a8ef8fe5e7f2d859cbe0cdae0074e41706e7c70400000000000000b4150300e0c80000	1582	517	4769	6257	954027041367	50301740	955277041367	50367648	51810078	2731.7227	43699.1	2.3041	12976.4	0.6842	12991.190987444	1250000000	65907.125	1301810078	68638.8438	AntPool
572262	00000000000000000001c360c6fac955e3f2232188149126678f8654e05a0dde	2019-04-19 04:45:52	2019-04-19 03:58:40	1023071	989904	3992783	1073733632	3fffe000	111111111111111110000000000000	952a2fdf2095b209e6c54e7a534f673464da27f2b5e03a17a56501e9fd250ede	430626541	388761373	6393023717201.9	000000000000000000000000000000000000000005e18c6b7c62d9c3ea3fa92d	0366bb08047552b95c2f706f6f6c696e2e636f6d2ffabe6d6daf7b5b9c8950c1b17b0d45d1141d3d32869bd7cd0872c654a9804f906eb43bea0100000000000000a7376a8f670f000000000000	295	102	3458	1815	3591339653120	189355888	3592589653120	189421792	39577137	2086.7322	38697.1	2.0403	9914.66	0.5228	10262.706076058	1250000000	65907.125	1289577137	67993.8516	Unknown
572263	0000000000000000001f321e739ac3f934f8435bbd3d045d1823331067778ae0	2019-04-19 04:58:43	2019-04-19 04:17:12	1262052	910239	3992769	805289984	2fffc000	101111111111111100000000000000	aa71f86f768bda49fa668df999ef04aededacabc588733dfd5532ac3f190ba4c	2876483536	388761373	6393023717201.9	000000000000000000000000000000000000000005e1923c001bbcceaa2b7f58	0367bb08048555b95c2f44504f4f4c2e544f502f484e312f01005321547a000000000000	2077	868	4805	9667	5290967871716	278969984	5292217871716	279035872	68033192	3587.0977	53919.1	2.8429	17035.8	0.8982	4024.1634258938	1250000000	65907.125	1318033192	69494.2188	DPOOL
572264	00000000000000000022e934fd081aa7643eebd61316568db7335a7a92df5427	2019-04-19 05:09:06	2019-04-19 04:33:46	1114805	959340	3992825	536870912	20000000	100000000000000000000000000000	a8443bfdb8ef0a1ee3e8aac7a4bb9e6d085ee66ee55446362f2f35938d049501	329010845	388761373	6393023717201.9	000000000000000000000000000000000000000005e1980c83d49fd96a175583	0368bb0804f357b95c2f706f6f6c696e2e636f6d2ffabe6d6da536364ccdbc7f312bf5a25253fc24039b8e8752a558dc5f86f21f30a1e70af40100000000000000e61cce3457c0a5019cdd587984a019ab124b178df000a1c7aa8a00000000	1812	667	4715	6591	3759920321620	198244432	3761170321620	198310336	69703491	3675.1653	62544.7	3.2977	17456.9	0.9204	5388.3300281672	1250000000	65907.125	1319703491	69582.2891	Unknown
572265	00000000000000000017a71dfb2c24fb30a4b2eba48148a117deb89773920c96	2019-04-19 05:20:50	2019-04-19 04:39:27	1176390	938875	3993015	536870912	20000000	100000000000000000000000000000	84fbfe113b8406e1858f3b03542cf0e5384b95ee91771724629f2a4a78776f64	2047630556	388761373	6393023717201.9	000000000000000000000000000000000000000005e19ddd078d82e42a032bae	0369bb0800048a5ab95c04fde2a8070881e2b15cafef0203092f426974667572792f	1860	641	4909	5352	3498176476375	184443792	3499426476375	184509712	62387030	3289.3997	53045.4	2.7968	15623	0.8237	5951.7105322144	1250000000	65907.125	1312387030	69196.5234	BitFury
572266	000000000000000000268969af3b331f89e7335c1d3434c0f83ae432321ea466	2019-04-19 05:29:33	2019-04-19 04:44:47	1148763	948048	3992907	541065216	20400000	100000010000000000000000000000	e660a88e5f20e09c24ef7c1ff4ba6e21dadf1064e5c9f49ba888cdb681cb6e71	2781614881	388761373	6393023717201.9	000000000000000000000000000000000000000005e1a3ad8b4665eee9ef01d9	036abb0804bd5cb95c4d696e656420627920485020626a312b3599a6543a010000000000	1568	598	4546	4808	3445712538837	181677600	3446962538837	181743504	56622557	2985.4639	49302.3	2.5995	14180	0.7477	20778.727622975	1250000000	65907.125	1306622557	68892.5859	Unknown
572267	0000000000000000001d4789303bc901057adb9ec218162f1d11570ad0a83ac4	2019-04-19 05:33:27	2019-04-19 04:45:52	1065851	975777	3993182	536870912	20000000	100000000000000000000000000000	d34c665789f0f1e98747fe396d94f54660ac66e54af56a1059f244d95fc103e0	2686561112	388761373	6393023717201.9	000000000000000000000000000000000000000005e1a97e0eff48f9a9dad804	036bbb081a4d696e656420627920416e74506f6f6c65a10079002058873e3efabe6d6dbce034308ef12f9655529ebc6b503773a2064164c4b7532c68835113fa31b93d0400000000000000ef000200684a0200	672	279	4075	2533	2885101561573	152118992	2886351561573	152184896	46938946	2474.8887	44052.7	2.3227	11756.7	0.6199	11145.097086376	1250000000	65907.125	1296938946	68382.0078	AntPool
572268	00000000000000000002d34ecbc15de85517f60e47f5568b0ecfe7f7d252dfa2	2019-04-19 05:37:24	2019-04-19 04:58:43	1118881	958055	3993046	541065216	20400000	100000010000000000000000000000	e01b2f8b3fb1c35d0433138b27c93f3f0d46c41df59dd5ebcd12c0b8dd9ef362	2153838964	388761373	6393023717201.9	000000000000000000000000000000000000000005e1af4e92b82c0469c6ae2f	036cbb08192f5669614254432f4d696e65642062792079616f6a69616e2f2cfabe6d6ddd641c15fdb407facbcf4c7360368f0f03a1237adb6dba787139614ec5e586981000000000000000104184d1077477db715d135e84eba30000	793	363	4057	5473	5119773557168	269943648	5121023557168	270009536	41801369	2204.0063	37371.4	1.9704	10469.9	0.552	7970.1187224012	1250000000	65907.125	1291801369	68111.1328	ViaBTC
572269	0000000000000000002295fa8084e68efc56f8224cfb13358462a2f1dd44055f	2019-04-19 05:38:13	2019-04-19 05:09:06	1168654	941567	3993355	536870912	20000000	100000000000000000000000000000	80f88495f2aff22ba27b207aeb5da49d9a0ad7b6ae854c0327a1b5b453d30241	2172675371	388761373	6393023717201.9	000000000000000000000000000000000000000005e1b51f16710f0f29b2845a	036dbb08fabe6d6d810359c6e34a508b52224f9b86722fe4c0d0af482d25cccf2e772c2ff6660e4201000000000000002d650801e97e05c16200001139172f736c7573682f	2364	836	5440	6612	4797315849070	252941824	4798565849070	253007728	32816216	1730.2579	28089.3	1.481	8217.62	0.4333	22938.907319067	1250000000	65907.125	1282816216	67637.3828	SlushPool
572270	00000000000000000009add76a704db8d7412cfe3f5306fcde58dc5fe8351852	2019-04-19 05:38:32	2019-04-19 05:20:50	1099421	964502	3992927	536870912	20000000	100000000000000000000000000000	0693f7506017d8670375579f1ac89ee18c0ee76451bdc3a5408723a180241789	1223688757	388761373	6393023717201.9	000000000000000000000000000000000000000005e1baef9a29f219e99e5a85	036ebb086d6d616a713134774e9a2aff162ef5490233570100	2035	372	5519	4870	1985924394135	104709248	1987174394135	104775160	16630781	876.8696	15130.6	0.7978	4165.33	0.2196	104272.70786515	1250000000	65907.125	1266630781	66783.9922	Unknown
572271	00000000000000000011b8eefd9010bdb722b1e74e76494faa82e3a9b258dca0	2019-04-19 06:00:22	2019-04-19 05:29:33	1290940	900807	3993361	536870912	20000000	100000000000000000000000000000	6604add4339c51c5367f8a7c65d425d5eb47f2bf86c37d71749474783bb26006	1351721937	388761373	6393023717201.9	000000000000000000000000000000000000000005e1c0c01de2d524a98a30b0	036fbb08fabe6d6df2c62aabb612e458f174510ecfc9cfc4d952c8f3794a850e6f03022ddaa1a2150100000000000000246901001b5ef017002d1aef10721cdfc5102f736c7573682f	2784	1430	5201	7183	2894300586916	152604016	2895550586916	152669920	75480901	3979.7832	58486.8	3.0838	18894.8	0.9963	317611.96042239	1250000000	65907.125	1325480901	69886.9062	SlushPool
572272	00000000000000000007c5b14c20304e5ef61466af442c278ae8a26efcb42087	2019-04-19 06:02:15	2019-04-19 05:33:27	1111663	960486	3993121	549453824	20c00000	100000110000000000000000000000	324aad3f1d92ee46ed2a2a241d6c686c2d2e3d9cb9745928f41a76c9efdd8fff	56903857	388761373	6393023717201.9	000000000000000000000000000000000000000005e1c690a19bb82f697606db	0370bb08046764b95c672f4254432e434f4d2ffabe6d6def9ede224cb08b304988f6bde2df4bcfd50e0a602df4a4deff5ae51aa7d028e10100000000000000cb7c5b8757c2000000000000	1806	545	5623	4878	2634661159693	138914352	2635911159693	138980256	44518557	2347.272	40058.4	2.1121	11149	0.5878	2124.6997739566	1250000000	65907.125	1294518557	68254.3984	BTC.com
572273	000000000000000000194ffc57757aa618c957be8d5267055722104c767984a1	2019-04-19 06:11:34	2019-04-19 05:37:24	1292538	901960	3998418	545259520	20800000	100000100000000000000000000000	9cacd8351922151618af6dc376031f7c94bc8f6f0a5e3e63585d78c11164758b	3487405044	388761373	6393023717201.9	000000000000000000000000000000000000000005e1cc6125549b3a2961dd06	0371bb082cfabe6d6dfa1cda83202a8226290fe756101ad9174705479eeb14b8ac0321a46328a61fff10000000f09f909f000f4d696e656420627920797932303238000000000000000000000000000000000000000000000000000000000500026d0000	2371	839	5621	7019	2836309814808	149546416	2837559814808	149612320	53253890	2807.8486	41214.2	2.173	13318.4	0.7022	5995.0260532102	1250000000	65907.125	1303253890	68714.9688	F2Pool
572274	00000000000000000006cce0d00ac2ad51925a35940b54f895e43aea22119f9d	2019-04-19 06:38:52	2019-04-19 05:38:13	1216099	925643	3993028	536870912	20000000	100000000000000000000000000000	51d3b1df55defbcb4ab553751fcff3e74576f94a78c36c56f1ce142a71e7b45c	2894286914	388761373	6393023717201.9	000000000000000000000000000000000000000005e1d231a90d7e44e94db331	0372bb08fabe6d6dc3078a8164efbdb4f1bdacf792c8871af7c512569101b6756f7f227cf23d8b0a01000000000000002b65100003c1570000300b2326182f736c7573682f	2017	798	5369	5838	907268504589	47836364	908518504589	47902272	86178462	4543.8198	70886.4	3.7375	21581.4	1.1379	21673.527534907	1250000000	65907.125	1336178462	70450.9453	SlushPool
572275	0000000000000000000fc65902f0fa39f3a6731d6b33c150c05550ed24d8d8b0	2019-04-19 06:43:44	2019-04-19 05:38:32	1443425	849918	3993179	536870912	20000000	100000000000000000000000000000	0d157f39048fdf8159bb862f65916c3be281221e6895cf26ef68bfd07f6de22d	675598226	388761373	6393023717201.9	000000000000000000000000000000000000000005e1d8022cc6614fa939895c	0373bb0841d72e5b853fd33e41d72e5b84d94e302f48756f62692ffabe6d6dc7bdd8bb7a2a5185b76024548b08bdff240d3f903a3d9ec48145dd0c7fe629558000000000000000c6003947a856555400000000	3307	2183	5474	8013	3990730716231	210414064	3991980716231	210479968	58417215	3080.0884	40480.6	2.1344	14617.9	0.7707	17212.34151441	1250000000	65907.125	1308417215	68987.2109	Unknown
572276	0000000000000000001da9ffed30f5e9e35d299e984dc3ef1c34789676ec9d66	2019-04-19 06:48:27	2019-04-19 06:00:22	1150502	947586	3993260	1073733632	3fffe000	111111111111111110000000000000	530dab8e2efbdb4dceb41e8b4b1b835748d5459326cf8d130cb201e98757ea5a	1995423956	388761373	6393023717201.9	000000000000000000000000000000000000000005e1ddd2b07f445a69255f87	0374bb08fabe6d6d09593b241f2d7e3fe870f8f186ff0205fe4168ce0ea976fea6a0275761c84c7c0100000000000000646506006c48ccef160000973b042f736c7573682f	2427	590	5256	6175	2194342344873	115698232	2195592344873	115764136	29607087	1561.0543	25742.4	1.3573	7414.74	0.391	4893.2086297444	1250000000	65907.125	1279607087	67468.1797	SlushPool
572277	00000000000000000027056aada5c5b6c0100394c53264eb138a3a2d48432f38	2019-04-19 06:48:18	2019-04-19 06:02:15	238	238	952	549453824	20c00000	100000110000000000000000000000	1741e38bdd01fcd4829d709d26969d7bc1ed2ac97372147f15053bc8e302b879	3504168713	388761373	6393023717201.9	000000000000000000000000000000000000000005e1e3a334382765291135b2	0375bb0804326fb95c652f4254432e434f4d2ffabe6d6d0f4993e887445de78f0c7d0c0f8d616804529b6d18298e1850f9f0db4b5fe754080000000ca3d3af04629ecf89a5000000000000	1	0	1	1	0	0	1250000000	65907.125	0	0	0	0	0	0	0	1250000000	65907.125	1250000000	65907.125	BTC.com
572278	0000000000000000002bbac62931a65e970aae460da9e535d8672b78a6d7c9f4	2019-04-19 06:49:25	2019-04-19 06:11:34	1141096	950665	3993091	536870912	20000000	100000000000000000000000000000	d12413ce687be2fd5b6fd3462cf346236461af13fd2282c22b00a6dc5a8f1af0	1858350052	388761373	6393023717201.9	000000000000000000000000000000000000000005e1e973b7f10a6fe8fd0bdd	0376bb081a4d696e656420627920416e74506f6f6c65a10079032073b36d68fabe6d6d4c97c992394a4c9fbee53ad0a21af0d267ef4ba82c633416af06132fd487a0db0400000000000000cf2102006c650500	2418	179	5325	6003	1786405885207	94189496	1787655885207	94255408	18275004	963.5623	16020	0.8447	4577.62	0.2414	1699.095652066	1250000000	65907.125	1268275004	66870.6875	AntPool
